3.395833333333333	0.29166666666666663
3.458333333333333	0.26041666666666663
3.489583333333333	0.26041666666666663
3.489583333333333	0.29166666666666663
3.458333333333333	0.29166666666666663
3.458333333333333	0.32291666666666663
3.489583333333333	0.32291666666666663
3.489583333333333	0.35416666666666663
3.458333333333333	0.35416666666666663
3.395833333333333	0.32291666666666663
3.427083333333333	0.32291666666666663
3.427083333333333	0.35416666666666663
3.395833333333333	0.35416666666666663
3.395833333333333	0.38541666666666663
3.427083333333333	0.38541666666666663
3.427083333333333	0.41666666666666663
3.395833333333333	0.41666666666666663
3.458333333333333	0.38541666666666663
3.489583333333333	0.38541666666666663
3.489583333333333	0.41666666666666663
3.458333333333333	0.41666666666666663
3.458333333333333	0.44791666666666663
3.489583333333333	0.44791666666666663
3.489583333333333	0.47916666666666663
3.458333333333333	0.47916666666666663
3.395833333333333	0.44791666666666663
3.427083333333333	0.44791666666666663
3.427083333333333	0.47916666666666663
3.395833333333333	0.47916666666666663
3.270833333333333	0.38541666666666663
3.302083333333333	0.38541666666666663
3.302083333333333	0.41666666666666663
3.270833333333333	0.41666666666666663
3.333333333333333	0.38541666666666663
3.364583333333333	0.38541666666666663
3.364583333333333	0.41666666666666663
3.333333333333333	0.41666666666666663
3.333333333333333	0.44791666666666663
3.364583333333333	0.44791666666666663
3.364583333333333	0.47916666666666663
3.333333333333333	0.47916666666666663
3.270833333333333	0.44791666666666663
3.302083333333333	0.44791666666666663
3.302083333333333	0.47916666666666663
3.270833333333333	0.47916666666666663
3.270833333333333	0.5104166666666666
3.302083333333333	0.5104166666666666
3.302083333333333	0.5416666666666666
3.270833333333333	0.5416666666666666
3.333333333333333	0.5104166666666666
3.364583333333333	0.5104166666666666
3.364583333333333	0.5416666666666666
3.333333333333333	0.5416666666666666
3.333333333333333	0.5729166666666666
3.364583333333333	0.5729166666666666
3.364583333333333	0.6041666666666666
3.333333333333333	0.6041666666666666
3.270833333333333	0.5729166666666666
3.302083333333333	0.5729166666666666
3.302083333333333	0.6041666666666666
3.270833333333333	0.6041666666666666
3.395833333333333	0.5104166666666666
3.427083333333333	0.5104166666666666
3.427083333333333	0.5416666666666666
3.395833333333333	0.5416666666666666
3.458333333333333	0.5104166666666666
3.489583333333333	0.5104166666666666
3.489583333333333	0.5416666666666666
3.458333333333333	0.5416666666666666
3.458333333333333	0.5729166666666666
3.489583333333333	0.5729166666666666
3.489583333333333	0.6041666666666666
3.458333333333333	0.6041666666666666
3.395833333333333	0.5729166666666666
3.427083333333333	0.5729166666666666
3.427083333333333	0.6041666666666666
3.395833333333333	0.6041666666666666
3.395833333333333	0.6354166666666666
3.427083333333333	0.6354166666666666
3.427083333333333	0.6666666666666666
3.395833333333333	0.6666666666666666
3.458333333333333	0.6354166666666666
3.489583333333333	0.6354166666666666
3.489583333333333	0.6666666666666666
3.458333333333333	0.6666666666666666
3.458333333333333	0.6979166666666666
3.489583333333333	0.6979166666666666
3.489583333333333	0.7291666666666666
3.458333333333333	0.7291666666666666
3.395833333333333	0.6979166666666666
3.427083333333333	0.6979166666666666
3.427083333333333	0.7291666666666666
3.395833333333333	0.7291666666666666
3.270833333333333	0.6354166666666666
3.302083333333333	0.6354166666666666
3.302083333333333	0.6666666666666666
3.270833333333333	0.6666666666666666
3.333333333333333	0.6354166666666666
3.364583333333333	0.6354166666666666
3.364583333333333	0.6666666666666666
3.333333333333333	0.6666666666666666
3.333333333333333	0.6979166666666666
3.364583333333333	0.6979166666666666
3.364583333333333	0.7291666666666666
3.333333333333333	0.7291666666666666
3.270833333333333	0.6979166666666666
3.302083333333333	0.6979166666666666
3.302083333333333	0.7291666666666666
3.270833333333333	0.7291666666666666
3.270833333333333	0.7604166666666666
3.302083333333333	0.7604166666666666
3.302083333333333	0.7916666666666666
3.270833333333333	0.7916666666666666
3.333333333333333	0.7604166666666666
3.364583333333333	0.7604166666666666
3.364583333333333	0.7916666666666666
3.333333333333333	0.7916666666666666
3.333333333333333	0.8229166666666666
3.364583333333333	0.8229166666666666
3.364583333333333	0.8541666666666666
3.333333333333333	0.8541666666666666
3.270833333333333	0.8229166666666666
3.302083333333333	0.8229166666666666
3.302083333333333	0.8541666666666666
3.270833333333333	0.8541666666666666
3.395833333333333	0.7604166666666666
3.427083333333333	0.7604166666666666
3.427083333333333	0.7916666666666666
3.395833333333333	0.7916666666666666
3.458333333333333	0.7604166666666666
3.489583333333333	0.7604166666666666
3.489583333333333	0.7916666666666666
3.458333333333333	0.7916666666666666
3.458333333333333	0.8229166666666666
3.489583333333333	0.8229166666666666
3.489583333333333	0.8541666666666666
3.458333333333333	0.8541666666666666
3.395833333333333	0.8229166666666666
3.427083333333333	0.8229166666666666
3.427083333333333	0.8541666666666666
3.395833333333333	0.8541666666666666
3.395833333333333	0.8854166666666666
3.427083333333333	0.8854166666666666
3.427083333333333	0.9166666666666666
3.395833333333333	0.9166666666666666
3.458333333333333	0.8854166666666666
3.489583333333333	0.8854166666666666
3.489583333333333	0.9166666666666666
3.458333333333333	0.9166666666666666
3.458333333333333	0.9479166666666666
3.489583333333333	0.9479166666666666
3.489583333333333	0.9791666666666666
3.458333333333333	0.9791666666666666
3.395833333333333	0.9479166666666666
3.427083333333333	0.9479166666666666
3.427083333333333	0.9791666666666666
3.395833333333333	0.9791666666666666
3.270833333333333	0.8854166666666666
3.302083333333333	0.8854166666666666
3.302083333333333	0.9166666666666666
3.270833333333333	0.9166666666666666
3.333333333333333	0.8854166666666666
3.364583333333333	0.8854166666666666
3.364583333333333	0.9166666666666666
3.333333333333333	0.9166666666666666
3.333333333333333	0.9479166666666666
3.364583333333333	0.9479166666666666
3.364583333333333	0.9791666666666666
3.333333333333333	0.9791666666666666
3.270833333333333	0.9479166666666666
3.302083333333333	0.9479166666666666
3.302083333333333	0.9791666666666666
3.270833333333333	0.9791666666666666
3.520833333333333	0.010416666666666666
3.552083333333333	0.010416666666666666
3.552083333333333	0.041666666666666664
3.520833333333333	0.041666666666666664
3.583333333333333	0.010416666666666666
3.614583333333333	0.010416666666666666
3.614583333333333	0.041666666666666664
3.583333333333333	0.041666666666666664
3.583333333333333	0.07291666666666666
3.614583333333333	0.07291666666666666
3.614583333333333	0.10416666666666666
3.583333333333333	0.10416666666666666
3.520833333333333	0.07291666666666666
3.552083333333333	0.07291666666666666
3.552083333333333	0.10416666666666666
3.520833333333333	0.10416666666666666
3.645833333333333	0.010416666666666666
3.677083333333333	0.010416666666666666
3.677083333333333	0.041666666666666664
3.645833333333333	0.041666666666666664
3.708333333333333	0.010416666666666666
3.739583333333333	0.010416666666666666
3.739583333333333	0.041666666666666664
3.708333333333333	0.041666666666666664
3.708333333333333	0.07291666666666666
3.739583333333333	0.07291666666666666
3.739583333333333	0.10416666666666666
3.708333333333333	0.10416666666666666
3.645833333333333	0.07291666666666666
3.677083333333333	0.07291666666666666
3.677083333333333	0.10416666666666666
3.645833333333333	0.10416666666666666
3.645833333333333	0.13541666666666666
3.677083333333333	0.13541666666666666
3.677083333333333	0.16666666666666666
3.645833333333333	0.16666666666666666
3.708333333333333	0.13541666666666666
3.739583333333333	0.13541666666666666
3.739583333333333	0.16666666666666666
3.708333333333333	0.16666666666666666
3.708333333333333	0.19791666666666666
3.739583333333333	0.19791666666666666
3.739583333333333	0.22916666666666666
3.708333333333333	0.22916666666666666
3.645833333333333	0.19791666666666666
3.677083333333333	0.19791666666666666
3.677083333333333	0.22916666666666666
3.645833333333333	0.22916666666666666
3.520833333333333	0.13541666666666666
3.552083333333333	0.13541666666666666
3.552083333333333	0.16666666666666666
3.520833333333333	0.16666666666666666
3.583333333333333	0.13541666666666666
3.614583333333333	0.13541666666666666
3.614583333333333	0.16666666666666666
3.583333333333333	0.16666666666666666
3.583333333333333	0.19791666666666666
3.614583333333333	0.19791666666666666
3.614583333333333	0.22916666666666666
3.583333333333333	0.22916666666666666
3.520833333333333	0.19791666666666666
3.552083333333333	0.19791666666666666
3.552083333333333	0.22916666666666666
3.520833333333333	0.22916666666666666
3.520833333333333	0.26041666666666663
3.552083333333333	0.26041666666666663
3.552083333333333	0.29166666666666663
3.520833333333333	0.29166666666666663
3.583333333333333	0.26041666666666663
3.614583333333333	0.26041666666666663
3.614583333333333	0.29166666666666663
3.583333333333333	0.29166666666666663
3.583333333333333	0.32291666666666663
3.614583333333333	0.32291666666666663
3.614583333333333	0.35416666666666663
3.583333333333333	0.35416666666666663
3.520833333333333	0.32291666666666663
3.552083333333333	0.32291666666666663
3.552083333333333	0.35416666666666663
3.520833333333333	0.35416666666666663
3.645833333333333	0.26041666666666663
3.677083333333333	0.26041666666666663
3.677083333333333	0.29166666666666663
3.645833333333333	0.29166666666666663
3.708333333333333	0.26041666666666663
3.739583333333333	0.26041666666666663
3.739583333333333	0.29166666666666663
3.708333333333333	0.29166666666666663
3.708333333333333	0.32291666666666663
3.739583333333333	0.32291666666666663
3.739583333333333	0.35416666666666663
3.708333333333333	0.35416666666666663
3.645833333333333	0.32291666666666663
3.677083333333333	0.32291666666666663
3.677083333333333	0.35416666666666663
3.645833333333333	0.35416666666666663
3.645833333333333	0.38541666666666663
3.677083333333333	0.38541666666666663
3.677083333333333	0.41666666666666663
3.645833333333333	0.41666666666666663
3.708333333333333	0.38541666666666663
3.739583333333333	0.38541666666666663
3.739583333333333	0.41666666666666663
3.708333333333333	0.41666666666666663
3.708333333333333	0.44791666666666663
3.739583333333333	0.44791666666666663
3.739583333333333	0.47916666666666663
3.708333333333333	0.47916666666666663
3.645833333333333	0.44791666666666663
3.677083333333333	0.44791666666666663
3.677083333333333	0.47916666666666663
3.645833333333333	0.47916666666666663
3.520833333333333	0.38541666666666663
3.552083333333333	0.38541666666666663
3.552083333333333	0.41666666666666663
3.520833333333333	0.41666666666666663
3.583333333333333	0.38541666666666663
3.614583333333333	0.38541666666666663
3.614583333333333	0.41666666666666663
3.583333333333333	0.41666666666666663
3.583333333333333	0.44791666666666663
3.614583333333333	0.44791666666666663
3.614583333333333	0.47916666666666663
3.583333333333333	0.47916666666666663
3.520833333333333	0.44791666666666663
3.552083333333333	0.44791666666666663
3.552083333333333	0.47916666666666663
3.520833333333333	0.47916666666666663
3.520833333333333	0.5104166666666666
3.552083333333333	0.5104166666666666
3.552083333333333	0.5416666666666666
3.520833333333333	0.5416666666666666
3.583333333333333	0.5104166666666666
3.614583333333333	0.5104166666666666
3.614583333333333	0.5416666666666666
3.583333333333333	0.5416666666666666
3.583333333333333	0.5729166666666666
3.614583333333333	0.5729166666666666
3.614583333333333	0.6041666666666666
3.583333333333333	0.6041666666666666
3.520833333333333	0.5729166666666666
3.552083333333333	0.5729166666666666
3.552083333333333	0.6041666666666666
3.520833333333333	0.6041666666666666
3.645833333333333	0.5104166666666666
3.677083333333333	0.5104166666666666
3.677083333333333	0.5416666666666666
3.645833333333333	0.5416666666666666
3.708333333333333	0.5104166666666666
3.739583333333333	0.5104166666666666
3.739583333333333	0.5416666666666666
3.708333333333333	0.5416666666666666
3.708333333333333	0.5729166666666666
3.739583333333333	0.5729166666666666
3.739583333333333	0.6041666666666666
3.708333333333333	0.6041666666666666
3.645833333333333	0.5729166666666666
3.677083333333333	0.5729166666666666
3.677083333333333	0.6041666666666666
3.645833333333333	0.6041666666666666
3.645833333333333	0.6354166666666666
3.677083333333333	0.6354166666666666
3.677083333333333	0.6666666666666666
3.645833333333333	0.6666666666666666
3.708333333333333	0.6354166666666666
3.739583333333333	0.6354166666666666
3.739583333333333	0.6666666666666666
3.708333333333333	0.6666666666666666
3.708333333333333	0.6979166666666666
3.739583333333333	0.6979166666666666
3.739583333333333	0.7291666666666666
3.708333333333333	0.7291666666666666
3.645833333333333	0.6979166666666666
3.677083333333333	0.6979166666666666
3.677083333333333	0.7291666666666666
3.645833333333333	0.7291666666666666
3.520833333333333	0.6354166666666666
3.552083333333333	0.6354166666666666
3.552083333333333	0.6666666666666666
3.520833333333333	0.6666666666666666
3.583333333333333	0.6354166666666666
3.614583333333333	0.6354166666666666
3.614583333333333	0.6666666666666666
3.583333333333333	0.6666666666666666
3.583333333333333	0.6979166666666666
3.614583333333333	0.6979166666666666
3.614583333333333	0.7291666666666666
3.583333333333333	0.7291666666666666
3.520833333333333	0.6979166666666666
3.552083333333333	0.6979166666666666
3.552083333333333	0.7291666666666666
3.520833333333333	0.7291666666666666
3.520833333333333	0.7604166666666666
3.552083333333333	0.7604166666666666
3.552083333333333	0.7916666666666666
3.520833333333333	0.7916666666666666
3.583333333333333	0.7604166666666666
3.614583333333333	0.7604166666666666
3.614583333333333	0.7916666666666666
3.583333333333333	0.7916666666666666
3.583333333333333	0.8229166666666666
3.614583333333333	0.8229166666666666
