7.427083333333333	4.5
7.505208333333333	4.59375
7.411458333333333	4.59375
7.239583333333333	4.5
7.317708333333333	4.59375
7.223958333333333	4.59375
7.307291666666666	4.28125
7.401041666666666	4.28125
7.385416666666666	4.375
7.458333333333333	4.3125
7.536458333333333	4.40625
7.442708333333333	4.40625
7.494791666666666	4.28125
7.588541666666666	4.28125
7.572916666666666	4.375
7.463541666666666	4.46875
7.557291666666666	4.46875
7.541666666666666	4.5625
7.244791666666666	4.65625
7.338541666666666	4.65625
7.322916666666666	4.75
7.395833333333333	4.6875
7.473958333333333	4.78125
7.380208333333333	4.78125
7.432291666666666	4.65625
7.526041666666666	4.65625
7.510416666666666	4.75
7.401041666666666	4.84375
7.494791666666666	4.84375
7.479166666666666	4.9375
12.515124093742333	10.9212281010189
12.498296003486367	10.796137899186334
12.577324465225331	10.810002605908199
12.513420097228732	10.717366000205267
12.5756204687117	10.606140505094565
12.592448558967664	10.731230706927096
12.481467913230432	10.6710476973538
12.464639822974434	10.5459574955212
12.5436682847134	10.5598222022431
12.639524836708333	10.6987771107975
12.622696746452334	10.573686908964932
12.701725208191334	10.587551615686799
12.479763916716765	10.4671855965401
12.541964288199766	10.3559601014294
12.558792378455731	10.481050303261998
12.589040565940431	10.323506505299799
12.668069027679365	10.337371212021665
12.605868656196366	10.448596707132399
12.604164659682766	10.244734606318698
12.666365031165734	10.133509111208001
12.683193121421699	10.258599313040566
12.637820840194665	10.494915009983867
12.700021211677667	10.383689514873133
12.716849301933665	10.5087797167057
12.447811732718431	10.420867293688634
12.430983642462467	10.295777091856099
12.510012104201433	10.309641798577932
12.446107736204834	10.217005192875
12.508308107687833	10.105779697764266
12.525136197943766	10.230869899596833
12.414155552206534	10.1706868900235
12.397327461950534	10.045596688190916
12.476355923689534	10.059461394912802
12.572212475684433	10.1984163034672
12.555384385428468	10.073326101634633
12.634412847167434	10.0871908083565
12.763925579674332	10.476326120576099
12.747097489418334	10.3512359187435
12.826125951157302	10.365100625465399
12.762221583160667	10.272464019762399
12.824421954643668	10.161238524651699
12.841250044899633	10.2863287264843
12.730269399162333	10.226145716910933
12.713441308906365	10.1010555150784
12.792469770645333	10.114920221800233
12.888326322640268	10.2538751303547
12.871498232384333	10.128784928522101
12.950526694123266	10.142649635244
12.412451555692869	9.966824789209833
12.474651927175865	9.855599294099132
12.491480017431869	9.980689495931703
12.521728204916531	9.823145697969519
12.6007566666555	9.837010404691386
12.538556295172533	9.948235899802096
12.536852298658866	9.744373798988429
12.599052670141866	9.63314830387773
12.615880760397832	9.758238505710297
12.570508479170835	9.99455420265356
12.632708850653799	9.883328707542862
12.649536940909769	10.008418909375413
12.646128947882533	9.600694707748117
12.725157409621467	9.61455941446998
12.662957038138467	9.725784909580684
12.757109593619766	9.660877717321458
12.773937683875767	9.785967919154027
12.694909222136767	9.77210321243216
12.804185871360433	9.628424121191847
12.8832143330994	9.64228882791371
12.821013961616433	9.753514323024413
12.679785128394432	9.850875111413249
12.758813590133432	9.864739818135115
12.696613218650434	9.975965313245815
12.661253041624867	9.521922808767023
12.723453413107865	9.41069731365632
12.740281503363832	9.53578751548889
12.7705296908485	9.378243717526708
12.849558152587434	9.392108424248573
12.787357781104465	9.503333919359276
12.785653784590831	9.29947181854562
12.847854156073833	9.188246323434917
12.864682246329766	9.313336525267482
12.819309965102764	9.549652222210753
12.881510336585766	9.43842672710005
12.898338426841732	9.56351692893262
12.728565402648734	10.022283616097305
12.790765774131732	9.911058120986592
12.807593864387664	10.036148322819155
12.837842051872366	9.878604524856978
12.916870513611332	9.892469231578845
12.854670142128331	10.003694726689535
12.852966145614733	9.799832625875888
12.915166517097699	9.68860713076519
12.931994607353667	9.813697332597757
12.886622326126664	10.050013029541013
12.948822697609632	9.938787534430322
12.965650787865599	10.0638777362629
12.380499371694565	9.92050648635836
12.363671281438634	9.795416284525789
12.442699743177565	9.809280991247656
12.378795375180966	9.716644385544699
12.440995746663967	9.605418890434
12.457823836919932	9.730509092266567
12.346843191182632	9.670326082693222
12.330015100926667	9.545235880860655
12.409043562665634	9.55910058758252
12.504900114660567	9.698055496136954
12.488072024404602	9.572965294304385
12.567100486143532	9.58683000102625
12.345139194668999	9.466463981879565
12.407339566151965	9.355238486768862
12.424167656407967	9.48032868860143
12.454415843892633	9.322784890639248
12.533444305631633	9.336649597361111
12.471243934148633	9.447875092471817
12.469539937634964	9.24401299165816
12.531740309117966	9.132787496547456
12.548568399373965	9.257877698380021
12.503196118146933	9.494193395323293
12.565396489629933	9.38296790021259
12.582224579885867	9.50805810204516
12.313187010670697	9.42014567902809
12.296358920414733	9.295055477195515
12.375387382153665	9.308920183917383
12.311483014157066	9.216283578214425
12.373683385640065	9.105058083103726
12.390511475896034	9.23014828493629
12.279530830158766	9.16996527536295
12.2627027399028	9.04487507353038
12.341731201641732	9.05873978025225
12.437587753636667	9.19769468880668
12.420759663380732	9.072604486974111
12.499788125119666	9.08646919369598
12.629300857626532	9.475604505915545
12.612472767370566	9.35051430408298
12.691501229109534	9.364379010804843
12.627596861112899	9.27174240510189
12.689797232595867	9.160516909991188
12.706625322851865	9.285607111823753
12.5956446771146	9.22542410225041
12.578816586858633	9.100333900417843
12.657845048597567	9.11419860713971
12.753701600592532	9.25315351569414
12.736873510336533	9.128063313861574
12.815901972075533	9.141928020583439
13.012727065606231	10.03142414013329
12.995898975350267	9.906333938300708
13.074927437089233	9.92019864502258
13.011023069092634	9.827562039319618
13.073223440575632	9.71633654420892
13.090051530831566	9.84142674604149
12.979070885094334	9.781243736468143
12.962242794838332	9.656153534635575
13.041271256577332	9.67001824135744
13.137127808572231	9.808973149911875
13.120299718316264	9.683882948079304
13.199328180055232	9.69774765480117
12.977366888580665	9.577381635654483
13.039567260063665	9.466156140543779
13.056395350319665	9.59124634237635
13.086643537804331	9.433702544414169
13.1656719995433	9.447567251136036
13.103471628060333	9.558792746246738
13.101767631546666	9.35493064543308
13.163968003029666	9.243705150322379
13.180796093285633	9.368795352154947
13.135423812058633	9.605111049098214
13.197624183541599	9.493885553987512
13.214452273797566	9.61897575582008
12.945414704582365	9.531063332803006
12.928586614326434	9.40597313097044
13.007615076065367	9.419837837692302
12.943710708068766	9.327201231989351
13.005911079551767	9.215975736878647
13.022739169807732	9.341065938711212
12.911758524070432	9.28088292913787
12.894930433814467	9.155792727305304
12.973958895553434	9.169657434027169
13.069815447548367	9.3086123425816
13.052987357292402	9.183522140749034
13.132015819031333	9.197386847470899
13.261528551538234	9.58652215969047
13.244700461282232	9.4614319578579
13.323728923021232	9.475296664579767
13.259824555024567	9.38266005887681
13.322024926507567	9.271434563766109
13.338853016763567	9.396524765598677
13.227872371026267	9.336341756025334
13.211044280770333	9.211251554192767
13.290072742509267	9.225116260914628
13.385929294504233	9.364071169469064
13.369101204248233	9.238980967636497
13.4481296659872	9.252845674358358
12.277826833645133	8.96610317454929
12.340027205128132	8.854877679438589
12.356855295384067	8.97996788127116
12.387103482868767	8.822424083308976
12.466131944607733	8.836288790030839
12.403931573124732	8.947514285141546
12.4022275766111	8.743652184327887
12.464427948094064	8.632426689217183
12.481256038350068	8.757516891049749
12.435883757123067	8.993832587993023
12.498084128606067	8.882607092882319
12.514912218862033	9.00769729471489
12.51150422583473	8.59997309308757
12.590532687573731	8.613837799809437
12.528332316090733	8.72506329492014
12.62248487157203	8.660156102660913
12.639312961827969	8.78524630449348
12.560284500089034	8.771381597771617
12.669561149312665	8.6277025065313
12.748589611051631	8.641567213253163
12.686389239568634	8.752792708363865
12.5451604063467	8.850153496752705
12.624188868085634	8.864018203474568
12.561988496602666	8.975243698585276
12.526628319577066	8.52120119410648
12.588828691060067	8.409975698995773
12.605656781316066	8.535065900828343
12.635904968800734	8.377522102866159
12.714933430539666	8.391386809588026
12.6527330590567	8.50261230469873
12.651029062543067	8.29875020388507
12.713229434026065	8.18752470877437
12.730057524282032	8.312614910606937
12.684685243055	8.54893060755021
12.746885614537966	8.437705112439502
12.763713704793966	8.562795314272073
12.593940680600966	9.021562001436752
12.656141052083967	8.910336506326049
12.672969142339932	9.035426708158619
12.703217329824634	8.877882910196435
12.782245791563568	8.891747616918298
12.720045420080567	9.002973112029006
12.718341423566969	8.799111011215341
12.780541795049965	8.687885516104638
12.797369885305933	8.812975717937208
12.751997604078866	9.049291414880482
12.814197975561868	8.938065919769778
12.831026065817866	9.063156121602349
12.760305711766733	8.155071112644757
12.839334173505666	8.16893581936662
12.777133802022664	8.280161314477324
12.871286357503966	8.2152541222181
12.888114447759964	8.340344324050665
12.809085986020964	8.3264796173288
12.918362635244634	8.182800526088487
12.997391096983565	8.19666523281035
12.935190725500599	8.307890727921054
12.793961892278633	8.405251516309889
12.872990354017633	8.419116223031756
12.810789982534633	8.53034171814246
13.029343280981864	8.24298353566183
13.046171371237865	8.3680737374944
12.967142909498898	8.35420903077253
13.031047277495531	8.44684563647549
12.968846906012534	8.558071131586189
12.952018815756563	8.432980929753619
13.062999461493867	8.493163939326966
13.079827551749833	8.618254141159532
13.000799090010867	8.604389434437667
12.904942538015932	8.465434525883232
12.921770628271867	8.590524727715803
12.842742166532933	8.576660020993938
13.076419558722531	8.210529939532217
13.155448020461531	8.22439464625408
13.093247648978533	8.335620141364787
13.18740020445983	8.27071294910556
13.204228294715765	8.39580315093813
13.125199832976833	8.381938444216264
13.234476482200465	8.238259352975946
13.313504943939432	8.25212405969781
13.251304572456434	8.363349554808517
13.1100757392345	8.460710343197354
13.189104200973434	8.47457504991922
13.126903829490466	8.585800545029919
12.8276180727906	8.65543191997503
12.906646534529532	8.669296626696893
12.844446163046566	8.780522121807595
12.938598718527865	8.71561492954837
12.955426808783834	8.84070513138094
12.876398347044866	8.826840424659071
12.985674996268532	8.68316133341876
13.064703458007466	8.697026040140626
13.002503086524465	8.80825153525133
12.861274253302533	8.905612323640165
12.940302715041465	8.919477030362028
12.8781023435585	9.030702525472735
12.775429805509065	8.076299213663663
12.837630176992032	7.96507371855296
12.854458267247999	8.09016392038553
12.884706454732665	7.93262012242335
12.963734916471632	7.946484829145213
12.901534544988632	8.057710324255916
12.899830548475032	7.85384822344226
12.962030919958034	7.742622728331552
12.978859010213966	7.867712930164123
12.933486728986965	8.104028627107393
12.995687100469967	7.9928031319966895
13.012515190725932	8.11789333382926
13.009107197698668	7.710169132201939
13.088135659437633	7.724033838923806
13.025935287954633	7.835259334034509
13.120087843435934	7.770352141775284
13.136915933691899	7.8954423436078525
13.057887471952967	7.88157763688599
13.167164121176565	7.73789854564567
13.246192582915533	7.75176325236754
13.183992211432534	7.862988747478239
13.042763378210632	7.9603495358670795
13.121791839949566	7.974214242588943
13.059591468466566	8.085439737699646
13.024231291441033	7.6313972332208495
13.086431662924	7.52017173811015
13.103259753179966	7.645261939942715
13.133507940664632	7.487718141980537
13.212536402403632	7.5015828487024
13.150336030920634	7.612808343813102
13.148632034406967	7.408946242999443
13.210832405889967	7.297720747888739
13.227660496145967	7.42281094972131
13.182288214918934	7.659126646664579
13.244488586401932	7.54790115155388
13.261316676657865	7.67299135338645
13.091543652464866	8.131758040551123
13.153744023947867	8.02053254544042
13.170572114203866	8.14562274727299
13.200820301688532	7.988078949310809
13.279848763427466	8.001943656032676
13.2176483919445	8.113169151143378
13.215944395430867	7.90930705032972
13.278144766913869	7.7980815552190155
13.294972857169833	7.923171757051582
13.2496005759428	8.159487453994856
13.311800947425766	8.048261958884153
13.328629037681766	8.17335216071672
12.910054527556799	9.077020828324212
12.972254899039768	8.965795333213508
12.989082989295767	9.090885535046079
13.019331176780433	8.933341737083895
13.098359638519433	8.947206443805758
13.036159267036433	9.058431938916465
13.034455270522765	8.854569838102806
13.096655642005766	8.743344342992103
13.113483732261765	8.868434544824668
13.068111451034733	9.104750241767942
13.130311822517735	8.993524746657238
13.147139912773667	9.118614948489808
13.143731919746433	8.71089074686249
13.222760381485367	8.724755453584356
13.1605600100024	8.83598094869506
13.254712565483667	8.771073756435833
13.271540655739665	8.896163958268403
13.192512194000699	8.882299251546538
13.301788843224333	8.738620160306219
13.380817304963333	8.752484867028086
13.318616933480332	8.86371036213879
13.177388100258366	8.96107115052763
13.256416561997334	8.974935857249493
13.194216190514334	9.086161352360195
13.158856013488766	8.632118847881399
13.221056384971767	8.5208933527707
13.237884475227732	8.645983554603266
13.268132662712434	8.488439756641087
13.347161124451365	8.50230446336295
13.284960752968367	8.613529958473652
13.283256756454765	8.409667857659993
13.345457127937765	8.29844236254929
13.362285218193733	8.42353256438186
13.316912936966666	8.65984826132513
13.379113308449664	8.54862276621443
13.395941398705666	8.673712968046997
13.226168374512667	9.132479655211672
13.288368745995633	9.021254160100968
13.3051968362516	9.146344361933538
13.335445023736266	8.98880056397136
13.41447348547523	9.002665270693223
13.352273113992233	9.113890765803925
13.350569117478631	8.91002866499027
13.412769488961633	8.798803169879562
13.429597579217566	8.923893371712133
13.384225297990568	9.160209068655401
13.446425669473564	9.048983573544698
13.463253759729534	9.174073775377268
12.245874649646833	8.919784871697813
12.229046559390833	8.794694669865246
12.308075021129833	8.808559376587109
12.244170653133168	8.715922770884152
12.306371024616169	8.604697275773448
12.323199114872168	8.729787477606019
12.212218469134868	8.669604468032677
12.195390378878933	8.54451426620011
12.274418840617866	8.558378972921973
12.370275392612799	8.69733388147641
12.353447302356834	8.57224367964384
12.432475764095765	8.586108386365705
12.210514472621265	8.46574236721902
12.272714844104232	8.354516872108313
12.289542934360199	8.479607073940883
12.319791121844867	8.3220632759787
12.398819583583833	8.335927982700566
12.336619212100832	8.44715347781127
12.334915215587232	8.24329137699761
12.397115587070232	8.13206588188691
12.413943677326166	8.257156083719476
12.368571396099165	8.49347178066275
12.430771767582167	8.382246285552043
12.447599857838131	8.507336487384613
12.178562288622931	8.41942406436754
12.161734198366966	8.29433386253497
12.240762660105933	8.308198569256835
12.176858292109333	8.21556196355388
12.2390586635923	8.10433646844318
12.255886753848266	8.229426670275744
12.144906108111034	8.1692436607024
12.128078017855032	8.044153458869832
12.207106479593998	8.0580181655917
12.302963031588932	8.196973074146133
