1.4947916666666665	0.3802083333333333
1.4947916666666665	0.3958333333333333
1.4791666666666665	0.3958333333333333
1.4791666666666665	0.4114583333333333
1.4947916666666665	0.4114583333333333
1.4947916666666665	0.4270833333333333
1.4791666666666665	0.4270833333333333
1.4479166666666665	0.4114583333333333
1.4635416666666665	0.4114583333333333
1.4635416666666665	0.4270833333333333
1.4479166666666665	0.4270833333333333
1.4479166666666665	0.4427083333333333
1.4635416666666665	0.4427083333333333
1.4635416666666665	0.4583333333333333
1.4479166666666665	0.4583333333333333
1.4791666666666665	0.4427083333333333
1.4947916666666665	0.4427083333333333
1.4947916666666665	0.4583333333333333
1.4791666666666665	0.4583333333333333
1.4791666666666665	0.4739583333333333
1.4947916666666665	0.4739583333333333
1.4947916666666665	0.4895833333333333
1.4791666666666665	0.4895833333333333
1.4479166666666665	0.4739583333333333
1.4635416666666665	0.4739583333333333
1.4635416666666665	0.4895833333333333
1.4479166666666665	0.4895833333333333
1.3854166666666665	0.4427083333333333
1.4010416666666665	0.4427083333333333
1.4010416666666665	0.4583333333333333
1.3854166666666665	0.4583333333333333
1.4166666666666665	0.4427083333333333
1.4322916666666665	0.4427083333333333
1.4322916666666665	0.4583333333333333
1.4166666666666665	0.4583333333333333
1.4166666666666665	0.4739583333333333
1.4322916666666665	0.4739583333333333
1.4322916666666665	0.4895833333333333
1.4166666666666665	0.4895833333333333
1.3854166666666665	0.4739583333333333
1.4010416666666665	0.4739583333333333
1.4010416666666665	0.4895833333333333
1.3854166666666665	0.4895833333333333
1.2604166666666665	0.3802083333333333
1.2760416666666665	0.3802083333333333
1.2760416666666665	0.3958333333333333
1.2604166666666665	0.3958333333333333
1.2916666666666665	0.3802083333333333
1.3072916666666665	0.3802083333333333
1.3072916666666665	0.3958333333333333
1.2916666666666665	0.3958333333333333
1.2916666666666665	0.4114583333333333
1.3072916666666665	0.4114583333333333
1.3072916666666665	0.4270833333333333
1.2916666666666665	0.4270833333333333
1.2604166666666665	0.4114583333333333
1.2760416666666665	0.4114583333333333
1.2760416666666665	0.4270833333333333
1.2604166666666665	0.4270833333333333
1.3229166666666665	0.3802083333333333
1.3385416666666665	0.3802083333333333
1.3385416666666665	0.3958333333333333
1.3229166666666665	0.3958333333333333
1.3541666666666665	0.3802083333333333
1.3697916666666665	0.3802083333333333
1.3697916666666665	0.3958333333333333
1.3541666666666665	0.3958333333333333
1.3541666666666665	0.4114583333333333
1.3697916666666665	0.4114583333333333
1.3697916666666665	0.4270833333333333
1.3541666666666665	0.4270833333333333
1.3229166666666665	0.4114583333333333
1.3385416666666665	0.4114583333333333
1.3385416666666665	0.4270833333333333
1.3229166666666665	0.4270833333333333
1.3229166666666665	0.4427083333333333
1.3385416666666665	0.4427083333333333
1.3385416666666665	0.4583333333333333
1.3229166666666665	0.4583333333333333
1.3541666666666665	0.4427083333333333
1.3697916666666665	0.4427083333333333
1.3697916666666665	0.4583333333333333
1.3541666666666665	0.4583333333333333
1.3541666666666665	0.4739583333333333
1.3697916666666665	0.4739583333333333
1.3697916666666665	0.4895833333333333
1.3541666666666665	0.4895833333333333
1.3229166666666665	0.4739583333333333
1.3385416666666665	0.4739583333333333
1.3385416666666665	0.4895833333333333
1.3229166666666665	0.4895833333333333
1.2604166666666665	0.4427083333333333
1.2760416666666665	0.4427083333333333
1.2760416666666665	0.4583333333333333
1.2604166666666665	0.4583333333333333
1.2916666666666665	0.4427083333333333
1.3072916666666665	0.4427083333333333
1.3072916666666665	0.4583333333333333
1.2916666666666665	0.4583333333333333
1.2916666666666665	0.4739583333333333
1.3072916666666665	0.4739583333333333
1.3072916666666665	0.4895833333333333
1.2916666666666665	0.4895833333333333
1.2604166666666665	0.4739583333333333
1.2760416666666665	0.4739583333333333
1.2760416666666665	0.4895833333333333
1.2604166666666665	0.4895833333333333
1.2604166666666665	0.5052083333333333
1.2760416666666665	0.5052083333333333
1.2760416666666665	0.5208333333333333
1.2604166666666665	0.5208333333333333
1.2916666666666665	0.5052083333333333
1.3072916666666665	0.5052083333333333
1.3072916666666665	0.5208333333333333
1.2916666666666665	0.5208333333333333
1.2916666666666665	0.5364583333333333
1.3072916666666665	0.5364583333333333
1.3072916666666665	0.5520833333333333
1.2916666666666665	0.5520833333333333
1.2604166666666665	0.5364583333333333
1.2760416666666665	0.5364583333333333
1.2760416666666665	0.5520833333333333
1.2604166666666665	0.5520833333333333
1.3229166666666665	0.5052083333333333
1.3385416666666665	0.5052083333333333
1.3385416666666665	0.5208333333333333
1.3229166666666665	0.5208333333333333
1.3541666666666665	0.5052083333333333
1.3697916666666665	0.5052083333333333
1.3697916666666665	0.5208333333333333
1.3541666666666665	0.5208333333333333
1.3541666666666665	0.5364583333333333
1.3697916666666665	0.5364583333333333
1.3697916666666665	0.5520833333333333
1.3541666666666665	0.5520833333333333
1.3229166666666665	0.5364583333333333
1.3385416666666665	0.5364583333333333
1.3385416666666665	0.5520833333333333
1.3229166666666665	0.5520833333333333
1.3229166666666665	0.5677083333333333
1.3385416666666665	0.5677083333333333
1.3385416666666665	0.5833333333333333
1.3229166666666665	0.5833333333333333
1.3541666666666665	0.5677083333333333
1.3697916666666665	0.5677083333333333
1.3697916666666665	0.5833333333333333
1.3541666666666665	0.5833333333333333
1.3541666666666665	0.5989583333333333
1.3697916666666665	0.5989583333333333
1.3697916666666665	0.6145833333333333
1.3541666666666665	0.6145833333333333
1.3229166666666665	0.5989583333333333
1.3385416666666665	0.5989583333333333
1.3385416666666665	0.6145833333333333
1.3229166666666665	0.6145833333333333
1.2604166666666665	0.5677083333333333
1.2760416666666665	0.5677083333333333
1.2760416666666665	0.5833333333333333
1.2604166666666665	0.5833333333333333
1.2916666666666665	0.5677083333333333
1.3072916666666665	0.5677083333333333
1.3072916666666665	0.5833333333333333
1.2916666666666665	0.5833333333333333
1.2916666666666665	0.5989583333333333
1.3072916666666665	0.5989583333333333
1.3072916666666665	0.6145833333333333
1.2916666666666665	0.6145833333333333
1.2604166666666665	0.5989583333333333
1.2760416666666665	0.5989583333333333
1.2760416666666665	0.6145833333333333
1.2604166666666665	0.6145833333333333
1.3854166666666665	0.5052083333333333
1.4010416666666665	0.5052083333333333
1.4010416666666665	0.5208333333333333
1.3854166666666665	0.5208333333333333
1.4166666666666665	0.5052083333333333
1.4322916666666665	0.5052083333333333
1.4322916666666665	0.5208333333333333
1.4166666666666665	0.5208333333333333
1.4166666666666665	0.5364583333333333
1.4322916666666665	0.5364583333333333
1.4322916666666665	0.5520833333333333
1.4166666666666665	0.5520833333333333
1.3854166666666665	0.5364583333333333
1.4010416666666665	0.5364583333333333
1.4010416666666665	0.5520833333333333
1.3854166666666665	0.5520833333333333
1.4479166666666665	0.5052083333333333
1.4635416666666665	0.5052083333333333
1.4635416666666665	0.5208333333333333
1.4479166666666665	0.5208333333333333
1.4791666666666665	0.5052083333333333
1.4947916666666665	0.5052083333333333
1.4947916666666665	0.5208333333333333
1.4791666666666665	0.5208333333333333
1.4791666666666665	0.5364583333333333
1.4947916666666665	0.5364583333333333
1.4947916666666665	0.5520833333333333
1.4791666666666665	0.5520833333333333
1.4479166666666665	0.5364583333333333
1.4635416666666665	0.5364583333333333
1.4635416666666665	0.5520833333333333
1.4479166666666665	0.5520833333333333
1.4479166666666665	0.5677083333333333
1.4635416666666665	0.5677083333333333
1.4635416666666665	0.5833333333333333
1.4479166666666665	0.5833333333333333
1.4791666666666665	0.5677083333333333
1.4947916666666665	0.5677083333333333
1.4947916666666665	0.5833333333333333
1.4791666666666665	0.5833333333333333
1.4791666666666665	0.5989583333333333
1.4947916666666665	0.5989583333333333
1.4947916666666665	0.6145833333333333
1.4791666666666665	0.6145833333333333
1.4479166666666665	0.5989583333333333
1.4635416666666665	0.5989583333333333
1.4635416666666665	0.6145833333333333
1.4479166666666665	0.6145833333333333
1.3854166666666665	0.5677083333333333
1.4010416666666665	0.5677083333333333
1.4010416666666665	0.5833333333333333
1.3854166666666665	0.5833333333333333
1.4166666666666665	0.5677083333333333
1.4322916666666665	0.5677083333333333
1.4322916666666665	0.5833333333333333
1.4166666666666665	0.5833333333333333
1.4166666666666665	0.5989583333333333
1.4322916666666665	0.5989583333333333
1.4322916666666665	0.6145833333333333
1.4166666666666665	0.6145833333333333
1.3854166666666665	0.5989583333333333
1.4010416666666665	0.5989583333333333
1.4010416666666665	0.6145833333333333
1.3854166666666665	0.6145833333333333
1.3854166666666665	0.6302083333333333
1.4010416666666665	0.6302083333333333
1.4010416666666665	0.6458333333333333
1.3854166666666665	0.6458333333333333
1.4166666666666665	0.6302083333333333
1.4322916666666665	0.6302083333333333
1.4322916666666665	0.6458333333333333
1.4166666666666665	0.6458333333333333
1.4166666666666665	0.6614583333333333
1.4322916666666665	0.6614583333333333
1.4322916666666665	0.6770833333333333
1.4166666666666665	0.6770833333333333
1.3854166666666665	0.6614583333333333
1.4010416666666665	0.6614583333333333
1.4010416666666665	0.6770833333333333
1.3854166666666665	0.6770833333333333
1.4479166666666665	0.6302083333333333
1.4635416666666665	0.6302083333333333
1.4635416666666665	0.6458333333333333
1.4479166666666665	0.6458333333333333
1.4791666666666665	0.6302083333333333
1.4947916666666665	0.6302083333333333
1.4947916666666665	0.6458333333333333
1.4791666666666665	0.6458333333333333
1.4791666666666665	0.6614583333333333
1.4947916666666665	0.6614583333333333
1.4947916666666665	0.6770833333333333
1.4791666666666665	0.6770833333333333
1.4479166666666665	0.6614583333333333
1.4635416666666665	0.6614583333333333
1.4635416666666665	0.6770833333333333
1.4479166666666665	0.6770833333333333
1.4479166666666665	0.6927083333333333
1.4635416666666665	0.6927083333333333
1.4635416666666665	0.7083333333333333
1.4479166666666665	0.7083333333333333
1.4791666666666665	0.6927083333333333
1.4947916666666665	0.6927083333333333
1.4947916666666665	0.7083333333333333
1.4791666666666665	0.7083333333333333
1.4791666666666665	0.7239583333333333
1.4947916666666665	0.7239583333333333
1.4947916666666665	0.7395833333333333
1.4791666666666665	0.7395833333333333
1.4479166666666665	0.7239583333333333
1.4635416666666665	0.7239583333333333
1.4635416666666665	0.7395833333333333
1.4479166666666665	0.7395833333333333
1.3854166666666665	0.6927083333333333
1.4010416666666665	0.6927083333333333
1.4010416666666665	0.7083333333333333
1.3854166666666665	0.7083333333333333
1.4166666666666665	0.6927083333333333
1.4322916666666665	0.6927083333333333
1.4322916666666665	0.7083333333333333
1.4166666666666665	0.7083333333333333
1.4166666666666665	0.7239583333333333
1.4322916666666665	0.7239583333333333
1.4322916666666665	0.7395833333333333
1.4166666666666665	0.7395833333333333
1.3854166666666665	0.7239583333333333
1.4010416666666665	0.7239583333333333
1.4010416666666665	0.7395833333333333
1.3854166666666665	0.7395833333333333
1.2604166666666665	0.6302083333333333
1.2760416666666665	0.6302083333333333
1.2760416666666665	0.6458333333333333
1.2604166666666665	0.6458333333333333
1.2916666666666665	0.6302083333333333
1.3072916666666665	0.6302083333333333
1.3072916666666665	0.6458333333333333
1.2916666666666665	0.6458333333333333
1.2916666666666665	0.6614583333333333
1.3072916666666665	0.6614583333333333
1.3072916666666665	0.6770833333333333
1.2916666666666665	0.6770833333333333
1.2604166666666665	0.6614583333333333
1.2760416666666665	0.6614583333333333
1.2760416666666665	0.6770833333333333
1.2604166666666665	0.6770833333333333
1.3229166666666665	0.6302083333333333
1.3385416666666665	0.6302083333333333
1.3385416666666665	0.6458333333333333
1.3229166666666665	0.6458333333333333
1.3541666666666665	0.6302083333333333
1.3697916666666665	0.6302083333333333
1.3697916666666665	0.6458333333333333
1.3541666666666665	0.6458333333333333
1.3541666666666665	0.6614583333333333
1.3697916666666665	0.6614583333333333
1.3697916666666665	0.6770833333333333
1.3541666666666665	0.6770833333333333
1.3229166666666665	0.6614583333333333
1.3385416666666665	0.6614583333333333
1.3385416666666665	0.6770833333333333
1.3229166666666665	0.6770833333333333
1.3229166666666665	0.6927083333333333
1.3385416666666665	0.6927083333333333
1.3385416666666665	0.7083333333333333
1.3229166666666665	0.7083333333333333
1.3541666666666665	0.6927083333333333
1.3697916666666665	0.6927083333333333
1.3697916666666665	0.7083333333333333
1.3541666666666665	0.7083333333333333
1.3541666666666665	0.7239583333333333
1.3697916666666665	0.7239583333333333
1.3697916666666665	0.7395833333333333
1.3541666666666665	0.7395833333333333
1.3229166666666665	0.7239583333333333
1.3385416666666665	0.7239583333333333
1.3385416666666665	0.7395833333333333
1.3229166666666665	0.7395833333333333
1.2604166666666665	0.6927083333333333
1.2760416666666665	0.6927083333333333
1.2760416666666665	0.7083333333333333
1.2604166666666665	0.7083333333333333
1.2916666666666665	0.6927083333333333
1.3072916666666665	0.6927083333333333
1.3072916666666665	0.7083333333333333
1.2916666666666665	0.7083333333333333
1.2916666666666665	0.7239583333333333
1.3072916666666665	0.7239583333333333
1.3072916666666665	0.7395833333333333
1.2916666666666665	0.7395833333333333
1.2604166666666665	0.7239583333333333
1.2760416666666665	0.7239583333333333
1.2760416666666665	0.7395833333333333
1.2604166666666665	0.7395833333333333
1.2604166666666665	0.7552083333333333
1.2760416666666665	0.7552083333333333
1.2760416666666665	0.7708333333333333
1.2604166666666665	0.7708333333333333
1.2916666666666665	0.7552083333333333
1.3072916666666665	0.7552083333333333
1.3072916666666665	0.7708333333333333
1.2916666666666665	0.7708333333333333
1.2916666666666665	0.7864583333333333
1.3072916666666665	0.7864583333333333
1.3072916666666665	0.8020833333333333
1.2916666666666665	0.8020833333333333
1.2604166666666665	0.7864583333333333
1.2760416666666665	0.7864583333333333
1.2760416666666665	0.8020833333333333
1.2604166666666665	0.8020833333333333
1.3229166666666665	0.7552083333333333
1.3385416666666665	0.7552083333333333
1.3385416666666665	0.7708333333333333
1.3229166666666665	0.7708333333333333
1.3541666666666665	0.7552083333333333
1.3697916666666665	0.7552083333333333
1.3697916666666665	0.7708333333333333
1.3541666666666665	0.7708333333333333
1.3541666666666665	0.7864583333333333
1.3697916666666665	0.7864583333333333
1.3697916666666665	0.8020833333333333
1.3541666666666665	0.8020833333333333
1.3229166666666665	0.7864583333333333
1.3385416666666665	0.7864583333333333
1.3385416666666665	0.8020833333333333
1.3229166666666665	0.8020833333333333
1.3229166666666665	0.8177083333333333
1.3385416666666665	0.8177083333333333
1.3385416666666665	0.8333333333333333
1.3229166666666665	0.8333333333333333
1.3541666666666665	0.8177083333333333
