3.03125,0.0625,1.193595685,-9.954532449
3.03125,0.03125,1.294452899,-9.945508129
3.03125,0.125,1.000805932,-9.969479974
3.03125,0.09375,1.095790826,-9.962490954
3.03125,0.1875,0.8183824905,-9.980896882
3.03125,0.15625,0.9084118704,-9.975588217
3.03125,0.25,0.6445264704,-9.989403344
3.03125,0.21875,0.730494354,-9.985479762
3.03125,0.3125,0.4774781887,-9.99550251
3.03125,0.28125,0.5602600379,-9.992726888
3.03125,0.375,0.3155089408,-9.999583087
3.03125,0.34375,0.3959657388,-9.99777524
3.03125,0.4375,0.1569130319,-10.00192132
3.03125,0.40625,0.2358952398,-10.00095708
3.03125,0.5,5.355426563e-12,-10.00268241
3.03125,0.46875,0.07835142484,-10.002493
3.03125,0.5625,-0.1569130319,-10.00192132
3.03125,0.53125,-0.07835142483,-10.002493
3.03125,0.625,-0.3155089408,-9.999583087
3.03125,0.59375,-0.2358952398,-10.00095708
3.03125,0.6875,-0.4774781887,-9.99550251
3.03125,0.65625,-0.3959657388,-9.99777524
3.03125,0.75,-0.6445264704,-9.989403344
3.03125,0.71875,-0.5602600379,-9.992726888
3.03125,0.8125,-0.8183824905,-9.980896882
3.03125,0.78125,-0.730494354,-9.985479762
3.03125,0.875,-1.000805932,-9.969479974
3.03125,0.84375,-0.9084118704,-9.975588217
3.03125,0.9375,-1.193595685,-9.954532449
3.03125,0.90625,-1.095790826,-9.962490954
3.03125,0.96875,-1.294452899,-9.945508129
3.03125,0.015625,1.346099722,-9.940564069
3.03125,0.046875,1.243628088,-9.950159838
3.03125,0.078125,1.144326315,-9.958638727
3.03125,0.109375,1.047960277,-9.966100928
3.03125,0.140625,0.9542992483,-9.972638943
3.03125,0.171875,0.8631156206,-9.978337712
3.03125,0.203125,0.7741846331,-9.983274719
3.03125,0.234375,0.687284104,-9.987520093
3.03125,0.265625,0.6021941694,-9.991136697
3.03125,0.296875,0.5186970259,-9.99418021
3.03125,0.328125,0.4365766789,-9.996699197
3.03125,0.359375,0.3556186931,-9.998735171
3.03125,0.390625,0.2756099479,-10.00032265
3.03125,0.421875,0.1963383938,-10.00148919
3.03125,0.453125,0.1175928127,-10.00225543
3.03125,0.484375,0.03916257881,-10.00263511
3.03125,0.515625,-0.0391625788,-10.00263511
3.03125,0.546875,-0.1175928127,-10.00225543
3.03125,0.578125,-0.1963383938,-10.00148919
3.03125,0.609375,-0.2756099479,-10.00032265
3.03125,0.640625,-0.3556186931,-9.998735171
3.03125,0.671875,-0.4365766789,-9.996699197
3.03125,0.703125,-0.5186970259,-9.99418021
3.03125,0.734375,-0.6021941694,-9.991136697
3.03125,0.765625,-0.687284104,-9.987520093
3.03125,0.796875,-0.7741846331,-9.983274719
3.03125,0.828125,-0.8631156206,-9.978337712
3.03125,0.859375,-0.9542992483,-9.972638943
3.03125,0.890625,-1.047960277,-9.966100928
3.03125,0.921875,-1.144326315,-9.958638727
3.03125,0.953125,-1.243628088,-9.950159838
3.03125,0.984375,-1.346099722,-9.940564069
3.046875,0,1.43480956,-9.881686725
3.046875,1,-1.43480956,-9.881686725
3.046875,0.03125,1.327946727,-9.891762871
3.046875,0.015625,1.380940675,-9.886876406
3.046875,0.0625,1.224461305,-9.900680258
3.046875,0.046875,1.275797071,-9.896359768
3.046875,0.09375,1.124111006,-9.908542238
3.046875,0.078125,1.173909263,-9.904737017
3.046875,0.125,1.026657175,-9.91544447
3.046875,0.109375,1.075036815,-9.912107641
3.046875,0.15625,0.9318644901,-9.921475049
3.046875,0.140625,0.9789427737,-9.918563503
3.046875,0.1875,0.8395006895,-9.926714617
3.046875,0.171875,0.885393384,-9.924188958
3.046875,0.21875,0.7493362887,-9.931236462
3.046875,0.203125,0.7941578058,-9.929060959
3.046875,0.25,0.6611443118,-9.935106621
3.046875,0.234375,0.7050078426,-9.933249157
3.046875,0.28125,0.5747000258,-9.938383953
3.046875,0.265625,0.6177176728,-9.93681599
3.046875,0.3125,0.4897806795,-9.941120223
3.046875,0.296875,0.5320635867,-9.939816761
3.046875,0.34375,0.4061652471,-9.943360161
3.046875,0.328125,0.4478237278,-9.942299711
3.046875,0.375,0.3236341749,-9.945141522
3.046875,0.359375,0.3647778375,-9.944306075
3.046875,0.40625,0.2419691311,-9.94649513
3.046875,0.390625,0.2827070042,-9.945870138
3.046875,0.4375,0.1609527584,-9.947444922
3.046875,0.421875,0.2013934143,-9.947019276
3.046875,0.46875,0.08036842901,-9.948007973
3.046875,0.453125,0.1206201058,-9.947773991
3.046875,0.5,5.332704704e-12,-9.94819452
3.046875,0.484375,0.04017072357,-9.948147937
3.046875,0.53125,-0.080368429,-9.948007973
3.046875,0.515625,-0.04017072356,-9.948147937
3.046875,0.5625,-0.1609527584,-9.947444922
3.046875,0.546875,-0.1206201058,-9.947773991
3.046875,0.59375,-0.241969131,-9.94649513
3.046875,0.578125,-0.2013934143,-9.947019276
3.046875,0.625,-0.3236341749,-9.945141522
3.046875,0.609375,-0.2827070042,-9.945870138
3.046875,0.65625,-0.4061652471,-9.943360161
3.046875,0.640625,-0.3647778375,-9.944306075
3.046875,0.6875,-0.4897806795,-9.941120223
3.046875,0.671875,-0.4478237277,-9.942299711
3.046875,0.71875,-0.5747000258,-9.938383953
3.046875,0.703125,-0.5320635867,-9.939816761
3.046875,0.75,-0.6611443118,-9.935106621
3.046875,0.734375,-0.6177176728,-9.93681599
3.046875,0.78125,-0.7493362887,-9.931236462
3.046875,0.765625,-0.7050078426,-9.933249157
3.046875,0.8125,-0.8395006895,-9.926714617
3.046875,0.796875,-0.7941578058,-9.929060959
3.046875,0.84375,-0.9318644901,-9.921475049
3.046875,0.828125,-0.885393384,-9.924188958
3.046875,0.875,-1.026657175,-9.91544447
3.046875,0.859375,-0.9789427737,-9.918563503
3.046875,0.90625,-1.124111006,-9.908542238
3.046875,0.890625,-1.075036815,-9.912107641
3.046875,0.9375,-1.224461305,-9.900680258
3.046875,0.921875,-1.173909263,-9.904737017
3.046875,0.96875,-1.327946727,-9.891762871
3.046875,0.953125,-1.275797071,-9.896359768
3.046875,0.984375,-1.380940675,-9.886876406
3.0625,0,1.470599673,-9.82668494
3.0625,1,-1.470599673,-9.82668494
3.0625,0.125,1.052201782,-9.860023428
3.0625,0.0625,1.254964263,-9.845447458
3.0625,0.25,0.6775619892,-9.87941728
3.0625,0.1875,0.8603663003,-9.871142845
3.0625,0.375,0.3316605853,-9.889303379
3.0625,0.3125,0.5019341509,-9.885342983
3.0625,0.5,5.310265011e-12,-9.892308777
3.0625,0.4375,0.1649432293,-9.891570986
3.0625,0.625,-0.3316605852,-9.889303379
3.0625,0.5625,-0.1649432293,-9.891570986
3.0625,0.75,-0.6775619892,-9.87941728
3.0625,0.6875,-0.5019341509,-9.885342983
3.0625,0.875,-1.052201782,-9.860023428
3.0625,0.8125,-0.8603663003,-9.871142845
3.0625,0.9375,-1.254964263,-9.845447458
3.0625,0.03125,1.36104902,-9.836639865
3.0625,0.09375,1.152096809,-9.853210321
3.0625,0.15625,0.9550377231,-9.865974246
3.0625,0.21875,0.7679520284,-9.875601999
3.0625,0.28125,0.588965561,-9.88264714
3.0625,0.34375,0.4162409323,-9.887549231
3.0625,0.40625,0.2479690413,-9.89063604
3.0625,0.46875,0.08236082481,-9.892125176
3.0625,0.53125,-0.0823608248,-9.892125176
3.0625,0.59375,-0.2479690413,-9.89063604
3.0625,0.65625,-0.4162409323,-9.887549231
3.0625,0.71875,-0.588965561,-9.88264714
3.0625,0.78125,-0.7679520283,-9.875601999
3.0625,0.84375,-0.9550377231,-9.865974246
3.0625,0.90625,-1.152096809,-9.853210321
3.0625,0.96875,-1.36104902,-9.836639865
3.0625,0.015625,1.415375419,-9.831812534
3.0625,0.046875,1.307589032,-9.841180485
3.0625,0.078125,1.203143761,-9.849453367
3.0625,0.109375,1.10179291,-9.856729952
3.0625,0.140625,1.003293347,-9.863101447
3.0625,0.171875,0.9074052134,-9.868651604
3.0625,0.203125,0.8138916348,-9.873456836
3.0625,0.234375,0.7225184442,-9.877586304
3.0625,0.265625,0.6330539052,-9.881102011
3.0625,0.296875,0.5452684437,-9.884058875
3.0625,0.328125,0.4589343825,-9.886504802
3.0625,0.359375,0.3738256804,-9.888480744
3.0625,0.390625,0.2897176753,-9.89002075
3.0625,0.421875,0.2063868286,-9.891152008
3.0625,0.453125,0.1236104741,-9.891894881
3.0625,0.484375,0.04116656658,-9.89226293
3.0625,0.515625,-0.04116656657,-9.89226293
3.0625,0.546875,-0.1236104741,-9.891894881
3.0625,0.578125,-0.2063868286,-9.891152008
3.0625,0.609375,-0.2897176752,-9.89002075
3.0625,0.640625,-0.3738256804,-9.888480744
3.0625,0.671875,-0.4589343825,-9.886504802
3.0625,0.703125,-0.5452684437,-9.884058875
3.0625,0.734375,-0.6330539052,-9.881102011
3.0625,0.765625,-0.7225184442,-9.877586304
3.0625,0.796875,-0.8138916348,-9.873456836
3.0625,0.828125,-0.9074052134,-9.868651604
3.0625,0.859375,-1.003293347,-9.863101447
3.0625,0.890625,-1.10179291,-9.856729952
3.0625,0.921875,-1.203143761,-9.849453367
3.0625,0.953125,-1.307589032,-9.841180485
3.0625,0.984375,-1.415375419,-9.831812534
3.078125,0,1.505957715,-9.770323676
3.078125,1,-1.505957715,-9.770323676
3.078125,0.03125,1.393749518,-9.780154252
3.078125,0.015625,1.449393316,-9.775387581
3.078125,0.0625,1.285095049,-9.788849206
3.078125,0.046875,1.338994088,-9.784637138
3.078125,0.09375,1.17973946,-9.796510378
3.078125,0.078125,1.23202067,-9.792802947
3.078125,0.125,1.077431703,-9.803232038
3.078125,0.109375,1.128220153,-9.799983047
3.078125,0.15625,0.9779242285,-9.80910101
3.078125,0.140625,1.027343274,-9.806267971
3.078125,0.1875,0.8809726826,-9.81419678
3.078125,0.171875,0.9291441194,-9.811740862
3.078125,0.21875,0.7863356235,-9.818591595
3.078125,0.203125,0.8333798264,-9.816477572
3.078125,0.25,0.6937742355,-9.822350554
3.078125,0.234375,0.7398103016,-9.820546765
3.078125,0.28125,0.6030520513,-9.825531687
3.078125,0.265625,0.6481979379,-9.824009996
3.078125,0.3125,0.5139346789,-9.828186034
3.078125,0.296875,0.5583073394,-9.826921791
3.078125,0.34375,0.4261895326,-9.830357698
3.078125,0.328125,0.4699050508,-9.829329714
3.078125,0.375,0.3395855682,-9.83208391
3.078125,0.359375,0.3827592899,-9.831274426
3.078125,0.40625,0.2538930209,-9.833395067
3.078125,0.390625,0.2966396848,-9.832789736
3.078125,0.4375,0.1688831463,-9.834314772
3.078125,0.421875,0.2113170132,-9.83390264
3.078125,0.46875,0.08432796364,-9.834859865
3.078125,0.453125,0.1265629445,-9.834633356
3.078125,0.5,5.286815842e-12,-9.835040441
3.078125,0.484375,0.0421497836,-9.83499535
3.078125,0.53125,-0.08432796362,-9.834859865
3.078125,0.515625,-0.04214978359,-9.83499535
3.078125,0.5625,-0.1688831463,-9.834314772
3.078125,0.546875,-0.1265629445,-9.834633356
3.078125,0.59375,-0.2538930209,-9.833395067
3.078125,0.578125,-0.2113170132,-9.83390264
3.078125,0.625,-0.3395855682,-9.83208391
3.078125,0.609375,-0.2966396848,-9.832789736
3.078125,0.65625,-0.4261895326,-9.830357698
3.078125,0.640625,-0.3827592899,-9.831274426
3.078125,0.6875,-0.5139346789,-9.828186034
3.078125,0.671875,-0.4699050508,-9.829329714
3.078125,0.71875,-0.6030520513,-9.825531687
3.078125,0.703125,-0.5583073394,-9.826921791
3.078125,0.75,-0.6937742354,-9.822350554
3.078125,0.734375,-0.6481979379,-9.824009996
3.078125,0.78125,-0.7863356235,-9.818591595
3.078125,0.765625,-0.7398103016,-9.820546765
3.078125,0.8125,-0.8809726826,-9.81419678
3.078125,0.796875,-0.8333798264,-9.816477572
3.078125,0.84375,-0.9779242285,-9.80910101
3.078125,0.828125,-0.9291441194,-9.811740862
3.078125,0.875,-1.077431703,-9.803232038
3.078125,0.859375,-1.027343274,-9.806267971
3.078125,0.90625,-1.17973946,-9.796510378
3.078125,0.890625,-1.128220153,-9.799983047
3.078125,0.9375,-1.285095049,-9.788849206
3.078125,0.921875,-1.23202067,-9.792802947
3.078125,0.96875,-1.393749518,-9.780154252
3.078125,0.953125,-1.338994088,-9.784637138
3.078125,0.984375,-1.449393316,-9.775387581
3.09375,0,1.540872741,-9.712618435
3.09375,1,-1.540872741,-9.712618435
3.09375,0.0625,1.31484422,-9.730901049
3.09375,0.03125,1.426038035,-9.722321556
3.09375,0.125,1.102338943,-9.745085878
3.09375,0.09375,1.207030246,-9.738457972
3.09375,0.1875,0.9013132429,-9.755892026
3.09375,0.15625,1.000516718,-9.750870933
3.09375,0.25,0.7097758204,-9.76392206
3.09375,0.21875,0.8044811665,-9.760220863
3.09375,0.3125,0.5257783664,-9.769665006
3.09375,0.28125,0.6169549363,-9.767053221
3.09375,0.375,0.347406538,-9.773498755
3.09375,0.34375,0.4360078092,-9.771801198
3.09375,0.4375,0.1727712203,-9.775691923
3.09375,0.40625,0.2597391338,-9.774787852
3.09375,0.5,5.26181551e-12,-9.776405158
3.09375,0.46875,0.08626920132,-9.776227684
3.09375,0.5625,-0.1727712202,-9.775691923
3.09375,0.53125,-0.08626920131,-9.776227684
3.09375,0.625,-0.347406538,-9.773498755
3.09375,0.59375,-0.2597391338,-9.774787852
3.09375,0.6875,-0.5257783664,-9.769665006
3.09375,0.65625,-0.4360078092,-9.771801198
3.09375,0.75,-0.7097758204,-9.76392206
3.09375,0.71875,-0.6169549363,-9.767053221
3.09375,0.8125,-0.9013132429,-9.755892026
3.09375,0.78125,-0.8044811665,-9.760220863
3.09375,0.875,-1.102338943,-9.745085878
3.09375,0.84375,-1.000516718,-9.750870933
3.09375,0.9375,-1.31484422,-9.730901049
3.09375,0.90625,-1.207030246,-9.738457972
3.09375,0.96875,-1.426038035,-9.722321556
3.09375,0.015625,1.482983801,-9.717617061
3.09375,0.046875,1.370002427,-9.726745262
3.09375,0.078125,1.260530913,-9.73480131
3.09375,0.109375,1.15431019,-9.741882495
3.09375,0.140625,1.051084914,-9.748078662
3.09375,0.171875,0.9506031623,-9.753472326
3.09375,0.203125,0.8526161312,-9.758138773
3.09375,0.234375,0.7568778469,-9.762146153
3.09375,0.265625,0.6631448763,-9.765555567
3.09375,0.296875,0.571176046,-9.768421138
3.09375,0.328125,0.4807321654,-9.770790082
3.09375,0.359375,0.3915757541,-9.772702761
3.09375,0.390625,0.3034707724,-9.774192739
3.09375,0.421875,0.2161823557,-9.775286814
3.09375,0.453125,0.1294765504,-9.776005059
3.09375,0.484375,0.0431200526,-9.776360842
3.09375,0.515625,-0.04312005259,-9.776360842
3.09375,0.546875,-0.1294765504,-9.776005059
3.09375,0.578125,-0.2161823556,-9.775286814
3.09375,0.609375,-0.3034707724,-9.774192739
3.09375,0.640625,-0.3915757541,-9.772702761
3.09375,0.671875,-0.4807321654,-9.770790082
3.09375,0.703125,-0.571176046,-9.768421138
3.09375,0.734375,-0.6631448763,-9.765555567
3.09375,0.765625,-0.7568778469,-9.762146153
3.09375,0.796875,-0.8526161312,-9.758138773
3.09375,0.828125,-0.9506031623,-9.753472326
3.09375,0.859375,-1.051084914,-9.748078662
3.09375,0.890625,-1.15431019,-9.741882495
3.09375,0.921875,-1.260530913,-9.73480131
3.09375,0.953125,-1.370002427,-9.726745262
3.09375,0.984375,-1.482983801,-9.717617061
3.109375,0,1.575333892,-9.653585099
3.109375,1,-1.575333892,-9.653585099
3.109375,0.03125,1.457904463,-9.663157683
3.109375,0.015625,1.516136392,-9.65851687
3.109375,0.0625,1.344202407,-9.671618913
3.109375,0.046875,1.40060431,-9.667520776
3.109375,0.09375,1.233960521,-9.679069049
3.109375,0.078125,1.288665484,-9.675464394
3.109375,0.125,1.126915567,-9.685600908
3.109375,0.109375,1.180054733,-9.682444249
3.109375,0.15625,1.022807956,-9.691299988
3.109375,0.140625,1.074510684,-9.688549485
3.109375,0.1875,0.921381436,-9.696244566
3.109375,0.171875,0.971775453,-9.693861977
3.109375,0.21875,0.8223827927,-9.700505797
3.109375,0.203125,0.8715943453,-9.698456428
3.109375,0.25,0.7255615515,-9.704147804
3.109375,0.234375,0.7737155524,-9.702400469
3.109375,0.28125,0.6306696884,-9.70722775
3.109375,0.265625,0.6778898613,-9.705754732
3.109375,0.3125,0.5374613445,-9.709795915
3.109375,0.296875,0.5838703658,-9.70857293
3.109375,0.34375,0.445692546,-9.711895751
3.109375,0.328125,0.4914121844,-9.710901924
3.109375,0.375,0.3551209272,-9.713563937
3.109375,0.359375,0.4002721816,-9.712781771
3.109375,0.40625,0.2655054575,-9.714830423
3.109375,0.390625,0.3102086934,-9.714245783
3.109375,0.4375,0.176606171,-9.715718468
3.109375,0.421875,0.220981255,-9.715320558
3.109375,0.46875,0.08818389823,-9.716244663
3.109375,0.453125,0.1323503321,-9.71602602
3.109375,0.5,5.236493903e-12,-9.716418957
3.109375,0.484375,0.04407705381,-9.716375435
3.109375,0.53125,-0.08818389822,-9.716244663
3.109375,0.515625,-0.0440770538,-9.716375435
3.109375,0.5625,-0.1766061709,-9.715718468
3.109375,0.546875,-0.1323503321,-9.71602602
3.109375,0.59375,-0.2655054575,-9.714830423
3.109375,0.578125,-0.2209812549,-9.715320558
3.109375,0.625,-0.3551209272,-9.713563937
3.109375,0.609375,-0.3102086934,-9.714245783
3.109375,0.65625,-0.445692546,-9.711895751
3.109375,0.640625,-0.4002721816,-9.712781771
3.109375,0.6875,-0.5374613445,-9.709795915
3.109375,0.671875,-0.4914121844,-9.710901924
3.109375,0.71875,-0.6306696883,-9.70722775
3.109375,0.703125,-0.5838703658,-9.70857293
3.109375,0.75,-0.7255615515,-9.704147804
3.109375,0.734375,-0.6778898613,-9.705754732
3.109375,0.78125,-0.8223827927,-9.700505797
3.109375,0.765625,-0.7737155524,-9.702400469
3.109375,0.8125,-0.921381436,-9.696244566
3.109375,0.796875,-0.8715943452,-9.698456428
3.109375,0.84375,-1.022807956,-9.691299988
3.109375,0.828125,-0.971775453,-9.693861977
3.109375,0.875,-1.126915567,-9.685600908
3.109375,0.859375,-1.074510684,-9.688549485
3.109375,0.90625,-1.233960521,-9.679069049
3.109375,0.890625,-1.180054733,-9.682444249
3.109375,0.9375,-1.344202407,-9.671618913
3.109375,0.921875,-1.288665484,-9.675464394
3.109375,0.96875,-1.457904463,-9.663157683
3.109375,0.953125,-1.40060431,-9.667520776
3.109375,0.984375,-1.516136392,-9.65851687
3.125,0,1.609330392,-9.593239932
3.125,1,-1.609330392,-9.593239932
3.125,0.25,0.7411262748,-9.643044168
3.125,0.125,1.151153699,-9.624793471
3.125,0.5,5.211685105e-12,-9.65509825
3.125,0.375,0.362726187,-9.652295862
3.125,0.75,-0.7411262748,-9.643044168
3.125,0.625,-0.362726187,-9.652295862
3.125,0.875,-1.151153699,-9.624793471
3.125,0.0625,1.373160311,-9.611019106
3.125,0.1875,0.9411707657,-9.635270767
3.125,0.3125,0.5489797723,-9.648595159
3.125,0.4375,0.1803867276,-9.654410818
3.125,0.5625,-0.1803867276,-9.654410818
3.125,0.6875,-0.5489797723,-9.648595159
3.125,0.8125,-0.9411707657,-9.635270767
3.125,0.9375,-1.373160311,-9.611019106
3.125,0.03125,1.489338774,-9.60267892
3.125,0.09375,1.260521704,-9.618359933
3.125,0.15625,1.044790762,-9.630404531
3.125,0.21875,0.8400346811,-9.639462774
3.125,0.28125,0.6441918133,-9.646071668
3.125,0.34375,0.4552405504,-9.650657759
3.125,0.40625,0.2711900836,-9.653539189
3.125,0.46875,0.09007141939,-9.654927214
3.125,0.53125,-0.09007141938,-9.654927214
3.125,0.59375,-0.2711900835,-9.653539189
3.125,0.65625,-0.4552405504,-9.650657759
3.125,0.71875,-0.6441918133,-9.646071668
3.125,0.78125,-0.8400346811,-9.639462774
3.125,0.84375,-1.044790762,-9.630404531
3.125,0.90625,-1.260521704,-9.618359933
3.125,0.96875,-1.489338774,-9.60267892
3.125,0.015625,1.54884069,-9.598103283
3.125,0.046875,1.430790078,-9.606979974
3.125,0.078125,1.316415445,-9.614808514
3.125,0.109375,1.205445556,-9.621684643
3.125,0.140625,1.097613056,-9.62769679
3.125,0.171875,0.9926541545,-9.632926175
3.125,0.203125,0.8903083111,-9.637446911
3.125,0.234375,0.7903179317,-9.641326092
3.125,0.265625,0.6924280696,-9.644623878
3.125,0.296875,0.596386132,-9.647393562
3.125,0.328125,0.5019415917,-9.649681639
3.125,0.359375,0.4088457025,-9.651527859
3.125,0.390625,0.3168512196,-9.652965275
3.125,0.421875,0.2257121217,-9.654020281
3.125,0.453125,0.1351833369,-9.654712649
3.125,0.484375,0.04502046981,-9.655055543
3.125,0.515625,-0.0450204698,-9.655055543
3.125,0.546875,-0.1351833369,-9.654712649
3.125,0.578125,-0.2257121217,-9.654020281
3.125,0.609375,-0.3168512196,-9.652965275
3.125,0.640625,-0.4088457025,-9.651527859
3.125,0.671875,-0.5019415917,-9.649681639
3.125,0.703125,-0.596386132,-9.647393562
3.125,0.734375,-0.6924280696,-9.644623878
3.125,0.765625,-0.7903179317,-9.641326092
3.125,0.796875,-0.8903083111,-9.637446911
3.125,0.828125,-0.9926541545,-9.632926175
3.125,0.859375,-1.097613056,-9.62769679
3.125,0.890625,-1.205445556,-9.621684643
3.125,0.921875,-1.316415445,-9.614808514
3.125,0.953125,-1.430790078,-9.606979974
3.125,0.984375,-1.54884069,-9.598103283
3.140625,0,1.642851555,-9.531599569
3.140625,1,-1.642851555,-9.531599569
3.140625,0.03125,1.520331017,-9.540901928
3.140625,0.015625,1.581086379,-9.536392948
3.140625,0.0625,1.401708708,-9.54911831
3.140625,0.046875,1.460550144,-9.545139531
3.140625,0.09375,1.286705284,-9.556347325
3.140625,0.078125,1.343771929,-9.552850362
3.140625,0.125,1.175045527,-9.562680282
3.140625,0.109375,1.230474496,-9.559620387
3.140625,0.15625,1.066458012,-9.568201291
3.140625,0.140625,1.120384564,-9.565537301
3.140625,0.1875,0.960674786,-9.572987373
3.140625,0.171875,1.013232483,-9.570681658
3.140625,0.21875,0.8574310553,-9.577108546
3.140625,0.203125,0.9087519185,-9.575126968
3.140625,0.25,0.7564648755,-9.580627916
3.140625,0.234375,0.80667954,-9.578939781
3.140625,0.28125,0.6575168509,-9.583601742
3.140625,0.265625,0.7067547146,-9.58217977
3.140625,0.3125,0.5603298382,-9.586079513
3.140625,0.296875,0.6087192096,-9.584899804
3.140625,0.34375,0.4646486541,-9.588104001
3.140625,0.328125,0.5123168978,-9.587146005
3.140625,0.375,0.370219788,-9.589711313
3.140625,0.359375,0.4172934681,-9.588957806
3.140625,0.40625,0.2767911178,-9.590930933
3.140625,0.390625,0.3233961395,-9.590367999
3.140625,0.4375,0.1841116288,-9.591785759
3.140625,0.421875,0.2303733785,-9.591402771
3.140625,0.46875,0.09193113454,-9.592292126
