2.828125,0.1796875,0.5383299852,-10.55315296
2.828125,0.1953125,0.50988872,-10.5559793
2.828125,0.2109375,0.4817768596,-10.55860684
2.828125,0.2265625,0.4539769408,-10.5610445
2.828125,0.2421875,0.4264715915,-10.56330071
2.828125,0.2578125,0.3992435256,-10.5653834
2.828125,0.2734375,0.3722755377,-10.56730002
2.828125,0.2890625,0.3455504979,-10.56905757
2.828125,0.3046875,0.3190513471,-10.57066254
2.828125,0.3203125,0.2927610917,-10.57212096
2.828125,0.3359375,0.2666627984,-10.57343839
2.828125,0.3515625,0.2407395897,-10.57461991
2.828125,0.3671875,0.2149746389,-10.57567016
2.828125,0.3828125,0.1893511648,-10.57659327
2.828125,0.3984375,0.1638524272,-10.57739294
2.828125,0.4140625,0.1384617218,-10.57807239
2.828125,0.4296875,0.1131623758,-10.57863438
2.828125,0.4453125,0.08793774234,-10.57908122
2.828125,0.4609375,0.06277119639,-10.57941474
2.828125,0.4765625,0.03764612954,-10.57963632
2.828125,0.4921875,0.01254594538,-10.57974688
2.828125,0.5078125,-0.01254594535,-10.57974688
2.828125,0.5234375,-0.03764612951,-10.57963632
2.828125,0.5390625,-0.06277119636,-10.57941474
2.828125,0.5546875,-0.08793774231,-10.57908122
2.828125,0.5703125,-0.1131623758,-10.57863438
2.828125,0.5859375,-0.1384617218,-10.57807239
2.828125,0.6015625,-0.1638524271,-10.57739294
2.828125,0.6171875,-0.1893511648,-10.57659327
2.828125,0.6328125,-0.2149746389,-10.57567016
2.828125,0.6484375,-0.2407395897,-10.57461991
2.828125,0.6640625,-0.2666627983,-10.57343839
2.828125,0.6796875,-0.2927610916,-10.57212096
2.828125,0.6953125,-0.3190513471,-10.57066254
2.828125,0.7109375,-0.3455504979,-10.56905757
2.828125,0.7265625,-0.3722755376,-10.56730002
2.828125,0.7421875,-0.3992435256,-10.5653834
2.828125,0.7578125,-0.4264715914,-10.56330071
2.828125,0.7734375,-0.4539769407,-10.5610445
2.828125,0.7890625,-0.4817768596,-10.55860684
2.828125,0.8046875,-0.50988872,-10.5559793
2.828125,0.8203125,-0.5383299852,-10.55315296
2.828125,0.8359375,-0.5671182145,-10.55011844
2.828125,0.8515625,-0.5962710689,-10.54686584
2.828125,0.8671875,-0.6258063165,-10.54338477
2.828125,0.8828125,-0.6557418375,-10.53966433
2.828125,0.8984375,-0.6860956299,-10.53569314
2.828125,0.9140625,-0.7168858152,-10.5314593
2.828125,0.9296875,-0.7481306435,-10.52695038
2.828125,0.9453125,-0.7798484998,-10.52215347
2.828125,0.9609375,-0.8120579089,-10.5170551
2.828125,0.9765625,-0.844777542,-10.5116413
2.828125,0.9921875,-0.8780262219,-10.50589755
2.8359375,0,0.9152156224,-10.48580644
2.8359375,1,-0.9152156223,-10.48580644
2.8359375,0.015625,0.8809306414,-10.49170162
2.8359375,0.0078125,0.8980030476,-10.48879703
2.8359375,0.03125,0.8471966157,-10.49726033
2.8359375,0.0234375,0.8639959715,-10.4945221
2.8359375,0.046875,0.8139942085,-10.5024973
2.8359375,0.0390625,0.830530162,-10.49991813
2.8359375,0.0625,0.7813042416,-10.50742675
2.8359375,0.0546875,0.7975863626,-10.5049996
2.8359375,0.078125,0.749107689,-10.51206237
2.8359375,0.0703125,0.7651454719,-10.50978046
2.8359375,0.09375,0.7173856711,-10.51641732
2.8359375,0.0859375,0.7331885377,-10.51427413
2.8359375,0.109375,0.6861194486,-10.52050424
2.8359375,0.1015625,0.7016967513,-10.51849351
2.8359375,0.125,0.6552904171,-10.52433527
2.8359375,0.1171875,0.6706514417,-10.52245101
2.8359375,0.140625,0.6248801007,-10.52792203
2.8359375,0.1328125,0.6400340693,-10.52615848
2.8359375,0.15625,0.5948701473,-10.53127564
2.8359375,0.1484375,0.609826221,-10.5296273
2.8359375,0.171875,0.5652423218,-10.53440671
2.8359375,0.1640625,0.5800096038,-10.53286835
2.8359375,0.1875,0.5359785017,-10.53732537
2.8359375,0.1796875,0.5505660395,-10.53589198
2.8359375,0.203125,0.5070606708,-10.54004124
2.8359375,0.1953125,0.5214774596,-10.53870807
2.8359375,0.21875,0.4784709142,-10.54256345
2.8359375,0.2109375,0.4927258991,-10.541326
2.8359375,0.234375,0.4501914126,-10.54490066
2.8359375,0.2265625,0.4642934916,-10.54375466
2.8359375,0.25,0.4222044375,-10.54706102
2.8359375,0.2421875,0.4361624639,-10.54600245
2.8359375,0.265625,0.3944923451,-10.54905223
2.8359375,0.2578125,0.4083151305,-10.54807731
2.8359375,0.28125,0.367037572,-10.55088148
2.8359375,0.2734375,0.3807338884,-10.54998666
2.8359375,0.296875,0.3398226292,-10.5525555
2.8359375,0.2890625,0.3534012121,-10.55173749
2.8359375,0.3125,0.3128300974,-10.55408054
2.8359375,0.3046875,0.3262996481,-10.55333627
2.8359375,0.328125,0.2860426219,-10.55546239
2.8359375,0.3203125,0.2994118099,-10.55478902
2.8359375,0.34375,0.259442907,-10.55670636
2.8359375,0.3359375,0.2727203731,-10.5561013
2.8359375,0.359375,0.2330137117,-10.55781729
2.8359375,0.3515625,0.24620807,-10.55727817
2.8359375,0.375,0.2067378442,-10.55879956
2.8359375,0.3671875,0.2198576847,-10.55832425
2.8359375,0.390625,0.1805981567,-10.55965707
2.8359375,0.3828125,0.1936520481,-10.55924368
2.8359375,0.40625,0.1545775411,-10.56039329
2.8359375,0.3984375,0.1675740328,-10.56004015
2.8359375,0.421875,0.1286589235,-10.5610112
2.8359375,0.4140625,0.1416065485,-10.56071687
2.8359375,0.4375,0.1028252592,-10.56151332
2.8359375,0.4296875,0.1157325364,-10.56127659
2.8359375,0.453125,0.07705952838,-10.56190171
2.8359375,0.4453125,0.08993496506,-10.56172162
2.8359375,0.46875,0.05134473045,-10.56217799
2.8359375,0.4609375,0.0641968247,-10.56205379
2.8359375,0.484375,0.02566387967,-10.5623433
2.8359375,0.4765625,0.03850112284,-10.56227447
2.8359375,0.5,1.469847454e-11,-10.56239833
2.8359375,0.4921875,0.0128308792,-10.56238458
2.8359375,0.515625,-0.02566387964,-10.5623433
2.8359375,0.5078125,-0.01283087918,-10.56238458
2.8359375,0.53125,-0.05134473043,-10.56217799
2.8359375,0.5234375,-0.03850112281,-10.56227447
2.8359375,0.546875,-0.07705952835,-10.56190171
2.8359375,0.5390625,-0.06419682467,-10.56205379
2.8359375,0.5625,-0.1028252592,-10.56151332
2.8359375,0.5546875,-0.08993496503,-10.56172162
2.8359375,0.578125,-0.1286589234,-10.5610112
2.8359375,0.5703125,-0.1157325364,-10.56127659
2.8359375,0.59375,-0.1545775411,-10.56039329
2.8359375,0.5859375,-0.1416065484,-10.56071687
2.8359375,0.609375,-0.1805981567,-10.55965707
2.8359375,0.6015625,-0.1675740328,-10.56004015
2.8359375,0.625,-0.2067378441,-10.55879956
2.8359375,0.6171875,-0.193652048,-10.55924368
2.8359375,0.640625,-0.2330137117,-10.55781729
2.8359375,0.6328125,-0.2198576847,-10.55832425
2.8359375,0.65625,-0.259442907,-10.55670636
2.8359375,0.6484375,-0.24620807,-10.55727817
2.8359375,0.671875,-0.2860426218,-10.55546239
2.8359375,0.6640625,-0.2727203731,-10.5561013
2.8359375,0.6875,-0.3128300974,-10.55408054
2.8359375,0.6796875,-0.2994118099,-10.55478902
2.8359375,0.703125,-0.3398226292,-10.5525555
2.8359375,0.6953125,-0.326299648,-10.55333627
2.8359375,0.71875,-0.367037572,-10.55088148
2.8359375,0.7109375,-0.353401212,-10.55173749
2.8359375,0.734375,-0.3944923451,-10.54905223
2.8359375,0.7265625,-0.3807338884,-10.54998666
2.8359375,0.75,-0.4222044374,-10.54706102
2.8359375,0.7421875,-0.4083151304,-10.54807731
2.8359375,0.765625,-0.4501914126,-10.54490066
2.8359375,0.7578125,-0.4361624639,-10.54600245
2.8359375,0.78125,-0.4784709141,-10.54256345
2.8359375,0.7734375,-0.4642934916,-10.54375466
2.8359375,0.796875,-0.5070606708,-10.54004124
2.8359375,0.7890625,-0.492725899,-10.541326
2.8359375,0.8125,-0.5359785017,-10.53732537
2.8359375,0.8046875,-0.5214774596,-10.53870807
2.8359375,0.828125,-0.5652423218,-10.53440671
2.8359375,0.8203125,-0.5505660395,-10.53589198
2.8359375,0.84375,-0.5948701472,-10.53127564
2.8359375,0.8359375,-0.5800096037,-10.53286835
2.8359375,0.859375,-0.6248801007,-10.52792203
2.8359375,0.8515625,-0.609826221,-10.5296273
2.8359375,0.875,-0.655290417,-10.52433527
2.8359375,0.8671875,-0.6400340693,-10.52615848
2.8359375,0.890625,-0.6861194486,-10.52050424
2.8359375,0.8828125,-0.6706514416,-10.52245101
2.8359375,0.90625,-0.7173856711,-10.51641732
2.8359375,0.8984375,-0.7016967513,-10.51849351
2.8359375,0.921875,-0.749107689,-10.51206237
2.8359375,0.9140625,-0.7331885376,-10.51427413
2.8359375,0.9375,-0.7813042416,-10.50742675
2.8359375,0.9296875,-0.7651454718,-10.50978046
2.8359375,0.953125,-0.8139942085,-10.5024973
2.8359375,0.9453125,-0.7975863626,-10.5049996
2.8359375,0.96875,-0.8471966156,-10.49726033
2.8359375,0.9609375,-0.830530162,-10.49991813
2.8359375,0.984375,-0.8809306414,-10.49170162
2.8359375,0.9765625,-0.8639959714,-10.4945221
2.8359375,0.9921875,-0.8980030476,-10.48879703
2.84375,0,0.9355100553,-10.46833067
2.84375,1,-0.9355100553,-10.46833067
2.84375,0.0625,0.7986221021,-10.4898782
2.84375,0.03125,0.8659788071,-10.47974635
2.84375,0.125,0.6698096579,-10.5067275
2.84375,0.09375,0.7332836761,-10.49883757
2.84375,0.1875,0.5478501832,-10.51967024
2.84375,0.15625,0.6080483783,-10.5136428
2.84375,0.25,0.4315534168,-10.52936901
2.84375,0.21875,0.4890672517,-10.52488865
2.84375,0.3125,0.3197555937,-10.53636098
2.84375,0.28125,0.3751639909,-10.53317458
2.84375,0.375,0.2113138856,-10.54106093
2.84375,0.34375,0.2651859825,-10.53897625
2.84375,0.4375,0.105101015,-10.54376349
2.84375,0.40625,0.1579988374,-10.54264811
2.84375,0.5,1.467251147e-11,-10.54464481
2.84375,0.46875,0.0524810765,-10.5444254
2.84375,0.5625,-0.105101015,-10.54376349
2.84375,0.53125,-0.05248107647,-10.5444254
2.84375,0.625,-0.2113138856,-10.54106093
2.84375,0.59375,-0.1579988374,-10.54264811
2.84375,0.6875,-0.3197555937,-10.53636098
2.84375,0.65625,-0.2651859824,-10.53897625
2.84375,0.75,-0.4315534167,-10.52936901
2.84375,0.71875,-0.3751639909,-10.53317458
2.84375,0.8125,-0.5478501832,-10.51967024
2.84375,0.78125,-0.4890672516,-10.52488865
2.84375,0.875,-0.6698096578,-10.5067275
2.84375,0.84375,-0.6080483782,-10.5136428
2.84375,0.9375,-0.7986221021,-10.4898782
2.84375,0.90625,-0.733283676,-10.49883757
2.84375,0.96875,-0.8659788071,-10.47974635
2.84375,0.015625,0.900462748,-10.47420628
2.84375,0.046875,0.8320384616,-10.48496559
2.84375,0.078125,0.765710275,-10.49449781
2.84375,0.109375,0.7013231447,-10.5029101
2.84375,0.140625,0.6387243242,-10.51030136
2.84375,0.171875,0.5777631748,-10.51676239
2.84375,0.203125,0.5182909816,-10.52237595
2.84375,0.234375,0.4601607727,-10.52721695
2.84375,0.265625,0.4032271426,-10.53135249
2.84375,0.296875,0.3473460786,-10.534842
2.84375,0.328125,0.2923747901,-10.5377373
2.84375,0.359375,0.2381715408,-10.54008267
2.84375,0.390625,0.1845954825,-10.54191493
2.84375,0.421875,0.1315064912,-10.54326346
2.84375,0.453125,0.07876500476,-10.54415027
2.84375,0.484375,0.02623186126,-10.54459002
2.84375,0.515625,-0.02623186123,-10.54459002
2.84375,0.546875,-0.07876500473,-10.54415027
2.84375,0.578125,-0.1315064912,-10.54326346
2.84375,0.609375,-0.1845954825,-10.54191493
2.84375,0.640625,-0.2381715408,-10.54008267
2.84375,0.671875,-0.2923747901,-10.5377373
2.84375,0.703125,-0.3473460786,-10.534842
2.84375,0.734375,-0.4032271426,-10.53135249
2.84375,0.765625,-0.4601607727,-10.52721695
2.84375,0.796875,-0.5182909816,-10.52237595
2.84375,0.828125,-0.5777631748,-10.51676239
2.84375,0.859375,-0.6387243242,-10.51030136
2.84375,0.890625,-0.7013231447,-10.5029101
2.84375,0.921875,-0.7657102749,-10.49449781
2.84375,0.953125,-0.8320384615,-10.48496559
2.84375,0.984375,-0.900462748,-10.47420628
2.84375,0.0078125,0.9179147387,-10.47131136
2.84375,0.0234375,0.8831515963,-10.47701732
2.84375,0.0390625,0.8489419142,-10.48239518
2.84375,0.0546875,0.815266003,-10.48745936
2.84375,0.0703125,0.7821043319,-10.49222379
2.84375,0.0859375,0.7494375228,-10.49670187
2.84375,0.1015625,0.717246344,-10.50090647
2.84375,0.1171875,0.6855117045,-10.50484995
2.84375,0.1328125,0.6542146476,-10.50854417
2.84375,0.1484375,0.6233363458,-10.51200046
2.84375,0.1640625,0.5928580945,-10.51522968
2.84375,0.1796875,0.5627613064,-10.51824217
2.84375,0.1953125,0.5330275059,-10.52104778
2.84375,0.2109375,0.5036383237,-10.52365588
2.84375,0.2265625,0.4745754909,-10.52607533
2.84375,0.2421875,0.4458208339,-10.52831452
2.84375,0.2578125,0.4173562688,-10.53038136
2.84375,0.2734375,0.3891637959,-10.53228328
2.84375,0.2890625,0.3612254947,-10.53402723
2.84375,0.3046875,0.3335235183,-10.53561968
2.84375,0.3203125,0.3060400884,-10.53706663
2.84375,0.3359375,0.2787574899,-10.53837363
2.84375,0.3515625,0.2516580657,-10.53954575
2.84375,0.3671875,0.2247242118,-10.54058757
2.84375,0.3828125,0.1979383718,-10.54150324
2.84375,0.3984375,0.1712830321,-10.54229643
2.84375,0.4140625,0.1447407169,-10.54297035
2.84375,0.4296875,0.1182939826,-10.54352775
2.84375,0.4453125,0.09192541354,-10.54397093
2.84375,0.4609375,0.06561761624,-10.54430171
2.84375,0.4765625,0.03935321487,-10.54452147
2.84375,0.4921875,0.01311484607,-10.54463112
2.84375,0.5078125,-0.01311484604,-10.54463112
2.84375,0.5234375,-0.03935321484,-10.54452147
2.84375,0.5390625,-0.06561761621,-10.54430171
2.84375,0.5546875,-0.09192541351,-10.54397093
2.84375,0.5703125,-0.1182939826,-10.54352775
2.84375,0.5859375,-0.1447407169,-10.54297035
2.84375,0.6015625,-0.1712830321,-10.54229643
2.84375,0.6171875,-0.1979383718,-10.54150324
2.84375,0.6328125,-0.2247242118,-10.54058757
2.84375,0.6484375,-0.2516580657,-10.53954575
2.84375,0.6640625,-0.2787574899,-10.53837363
2.84375,0.6796875,-0.3060400884,-10.53706663
2.84375,0.6953125,-0.3335235183,-10.53561968
2.84375,0.7109375,-0.3612254947,-10.53402723
2.84375,0.7265625,-0.3891637959,-10.53228328
2.84375,0.7421875,-0.4173562688,-10.53038136
2.84375,0.7578125,-0.4458208339,-10.52831452
2.84375,0.7734375,-0.4745754909,-10.52607533
2.84375,0.7890625,-0.5036383237,-10.52365588
2.84375,0.8046875,-0.5330275059,-10.52104778
2.84375,0.8203125,-0.5627613064,-10.51824217
2.84375,0.8359375,-0.5928580945,-10.51522968
2.84375,0.8515625,-0.6233363458,-10.51200046
2.84375,0.8671875,-0.6542146476,-10.50854417
2.84375,0.8828125,-0.6855117044,-10.50484995
2.84375,0.8984375,-0.717246344,-10.50090647
2.84375,0.9140625,-0.7494375228,-10.49670187
2.84375,0.9296875,-0.7821043319,-10.49222379
2.84375,0.9453125,-0.815266003,-10.48745936
2.84375,0.9609375,-0.8489419142,-10.48239518
2.84375,0.9765625,-0.8831515963,-10.47701732
2.84375,0.9921875,-0.9179147387,-10.47131136
2.8515625,0,0.955736685,-10.45047116
2.8515625,1,-0.9557366849,-10.45047116
2.8515625,0.015625,0.9199294473,-10.45632676
2.8515625,0.0078125,0.9377598279,-10.45344172
2.8515625,0.03125,0.88469796,-10.46184778
2.8515625,0.0234375,0.9022430016,-10.45912817
2.8515625,0.046875,0.8500220185,-10.46704891
2.8515625,0.0390625,0.8672918023,-10.46448744
2.8515625,0.0625,0.8158815836,-10.47194428
2.8515625,0.0546875,0.8328861089,-10.46953395
2.8515625,0.078125,0.7822567747,-10.47654753
2.8515625,0.0703125,0.7990059624,-10.47428159
2.8515625,0.09375,0.7491278644,-10.48087176
2.8515625,0.0859375,0.7656315594,-10.47874373
2.8515625,0.109375,0.7164752714,-10.48492957
2.8515625,0.1015625,0.7327432465,-10.48293321
2.8515625,0.125,0.6842795552,-10.48873304
2.8515625,0.1171875,0.7003215134,-10.48686236
2.8515625,0.140625,0.6525214097,-10.49229373
2.8515625,0.1328125,0.6683469876,-10.49054302
2.8515625,0.15625,0.6211816573,-10.49562271
2.8515625,0.1484375,0.6368004281,-10.49398651
2.8515625,0.171875,0.5902412434,-10.49873057
2.8515625,0.1640625,0.6056627194,-10.49720364
2.8515625,0.1875,0.5596812302,-10.50162737
2.8515625,0.1796875,0.5749148659,-10.50020474
2.8515625,0.203125,0.5294827911,-10.5043227
2.8515625,0.1953125,0.5445379864,-10.50299964
2.8515625,0.21875,0.4996272051,-10.50682566
2.8515625,0.2109375,0.5145133076,-10.50559768
2.8515625,0.234375,0.4700958513,-10.50914486
2.8515625,0.2265625,0.4848221593,-10.50800771
2.8515625,0.25,0.4408702029,-10.51128843
2.8515625,0.2421875,0.4554459683,-10.51023811
2.8515625,0.265625,0.4119318221,-10.51326401
2.8515625,0.2578125,0.4263662531,-10.51229676
2.8515625,0.28125,0.3832623547,-10.51507879
2.8515625,0.2734375,0.3975646183,-10.51419107
2.8515625,0.296875,0.3548435243,-10.51673946
2.8515625,0.2890625,0.3690227493,-10.51592799
2.8515625,0.3125,0.3266571271,-10.51825224
2.8515625,0.3046875,0.3407224066,-10.51751396
2.8515625,0.328125,0.2986850266,-10.5196229
2.8515625,0.3203125,0.3126454208,-10.51895499
2.8515625,0.34375,0.2709091482,-10.52085672
2.8515625,0.3359375,0.284773687,-10.5202566
2.8515625,0.359375,0.2433114741,-10.52195853
2.8515625,0.3515625,0.2570891597,-10.52142385
2.8515625,0.375,0.215874038,-10.52293269
2.8515625,0.3671875,0.2295738473,-10.52246131
2.8515625,0.390625,0.1885789194,-10.52378309
2.8515625,0.3828125,0.2022098073,-10.52337313
2.8515625,0.40625,0.1614082394,-10.52451317
2.8515625,0.3984375,0.1749791406,-10.52416297
2.8515625,0.421875,0.1343441545,-10.5251259
2.8515625,0.4140625,0.1478639865,-10.52483404
2.8515625,0.4375,0.107368852,-10.5256238
2.8515625,0.4296875,0.1208465177,-10.52538907
2.8515625,0.453125,0.08046454487,-10.52600892
2.8515625,0.4453125,0.09390893486,-10.52583035
2.8515625,0.46875,0.05361346638,-10.52628287
2.8515625,0.4609375,0.0670334618,-10.52615971
2.8515625,0.484375,0.02679786516,-10.52644678
2.8515625,0.4765625,0.04020234011,-10.52637853
2.8515625,0.5,1.464526443e-11,-10.52650134
2.8515625,0.4921875,0.01339782414,-10.52648771
2.8515625,0.515625,-0.02679786513,-10.52644678
2.8515625,0.5078125,-0.01339782411,-10.52648771
2.8515625,0.53125,-0.05361346635,-10.52628287
2.8515625,0.5234375,-0.04020234008,-10.52637853
2.8515625,0.546875,-0.08046454484,-10.52600892
2.8515625,0.5390625,-0.06703346178,-10.52615971
2.8515625,0.5625,-0.107368852,-10.5256238
2.8515625,0.5546875,-0.09390893483,-10.52583035
2.8515625,0.578125,-0.1343441544,-10.5251259
2.8515625,0.5703125,-0.1208465176,-10.52538907
2.8515625,0.59375,-0.1614082394,-10.52451317
2.8515625,0.5859375,-0.1478639865,-10.52483404
2.8515625,0.609375,-0.1885789194,-10.52378309
2.8515625,0.6015625,-0.1749791406,-10.52416297
2.8515625,0.625,-0.2158740379,-10.52293269
2.8515625,0.6171875,-0.2022098073,-10.52337313
2.8515625,0.640625,-0.2433114741,-10.52195853
2.8515625,0.6328125,-0.2295738473,-10.52246131
2.8515625,0.65625,-0.2709091482,-10.52085672
2.8515625,0.6484375,-0.2570891596,-10.52142385
2.8515625,0.671875,-0.2986850265,-10.5196229
2.8515625,0.6640625,-0.284773687,-10.5202566
2.8515625,0.6875,-0.326657127,-10.51825224
2.8515625,0.6796875,-0.3126454207,-10.51895499
2.8515625,0.703125,-0.3548435243,-10.51673946
2.8515625,0.6953125,-0.3407224066,-10.51751396
2.8515625,0.71875,-0.3832623547,-10.51507879
2.8515625,0.7109375,-0.3690227493,-10.51592799
2.8515625,0.734375,-0.4119318221,-10.51326401
2.8515625,0.7265625,-0.3975646183,-10.51419107
2.8515625,0.75,-0.4408702028,-10.51128843
2.8515625,0.7421875,-0.4263662531,-10.51229676
2.8515625,0.765625,-0.4700958513,-10.50914486
2.8515625,0.7578125,-0.4554459682,-10.51023811
2.8515625,0.78125,-0.4996272051,-10.50682566
2.8515625,0.7734375,-0.4848221592,-10.50800771
2.8515625,0.796875,-0.5294827911,-10.5043227
2.8515625,0.7890625,-0.5145133075,-10.50559768
2.8515625,0.8125,-0.5596812302,-10.50162737
2.8515625,0.8046875,-0.5445379863,-10.50299964
2.8515625,0.828125,-0.5902412434,-10.49873057
2.8515625,0.8203125,-0.5749148659,-10.50020474
2.8515625,0.84375,-0.6211816573,-10.49562271
2.8515625,0.8359375,-0.6056627193,-10.49720364
2.8515625,0.859375,-0.6525214096,-10.49229373
2.8515625,0.8515625,-0.636800428,-10.49398651
2.8515625,0.875,-0.6842795552,-10.48873304
2.8515625,0.8671875,-0.6683469876,-10.49054302
2.8515625,0.890625,-0.7164752714,-10.48492957
2.8515625,0.8828125,-0.7003215134,-10.48686236
2.8515625,0.90625,-0.7491278644,-10.48087176
2.8515625,0.8984375,-0.7327432465,-10.48293321
2.8515625,0.921875,-0.7822567747,-10.47654753
2.8515625,0.9140625,-0.7656315594,-10.47874373
2.8515625,0.9375,-0.8158815835,-10.47194428
2.8515625,0.9296875,-0.7990059623,-10.47428159
2.8515625,0.953125,-0.8500220185,-10.46704891
2.8515625,0.9453125,-0.8328861089,-10.46953395
2.8515625,0.96875,-0.88469796,-10.46184778
2.8515625,0.9609375,-0.8672918023,-10.46448744
2.8515625,0.984375,-0.9199294473,-10.45632676
2.8515625,0.9765625,-0.9022430016,-10.45912817
2.8515625,0.9921875,-0.9377598279,-10.45344172
2.859375,0,0.9758940209,-10.43222913
2.859375,1,-0.9758940209,-10.43222913
2.859375,0.03125,0.9033526884,-10.44356585
2.859375,0.015625,0.9393293015,-10.43806429
2.859375,0.0625,0.8330814022,-10.45362622
2.859375,0.046875,0.8679435447,-10.44874845
2.859375,0.09375,0.7649170523,-10.46252113
2.859375,0.078125,0.7987459547,-10.45821276
2.859375,0.125,0.6986990234,-10.47035312
2.859375,0.109375,0.7315746942,-10.4665639
2.859375,0.15625,0.6342689951,-10.47721661
2.859375,0.140625,0.6662703199,-10.47390034
2.859375,0.1875,0.5714707482,-10.48319799
2.859375,0.171875,0.6026755859,-10.48031247
2.859375,0.21875,0.5101499736,-10.48837572
2.859375,0.203125,0.5406352516,-10.48588271
2.859375,0.25,0.4501540869,-10.49282051
2.859375,0.234375,0.4799958934,-10.49068562
