3.0625,0.71875,-0.5885624939,-9.875997489
3.0625,0.78125,-0.7674344683,-9.869058659
3.0625,0.84375,-0.9544062414,-9.859563946
3.0625,0.90625,-1.151352182,-9.846959884
3.0625,0.96875,-1.360192276,-9.830576222
3.09375,0,1.539916065,-9.706712959
3.09375,1,-1.539916065,-9.706712959
3.09375,0.0625,1.314004521,-9.724798326
3.09375,0.03125,1.425139676,-9.716314126
3.09375,0.125,1.101617427,-9.738812489
3.09375,0.09375,1.206249506,-9.732266601
3.09375,0.1875,0.9007108257,-9.749474439
3.09375,0.15625,0.9998546521,-9.744522143
3.09375,0.25,0.7092931848,-9.757386643
3.09375,0.21875,0.8039385676,-9.753741071
3.09375,0.3125,0.5254160049,-9.763038038
3.09375,0.28125,0.6165323865,-9.760468748
3.09375,0.375,0.3471647892,-9.766806445
3.09375,0.34375,0.4357057202,-9.765138287
3.09375,0.4375,0.1726502953,-9.768960429
3.09375,0.40625,0.2595577777,-9.768072683
3.09375,0.5,1.526058302e-12,-9.769660607
3.09375,0.46875,0.0862087326,-9.769486397
3.09375,0.5625,-0.1726502953,-9.768960429
3.09375,0.53125,-0.08620873259,-9.769486397
3.09375,0.625,-0.3471647892,-9.766806445
3.09375,0.59375,-0.2595577777,-9.768072683
3.09375,0.6875,-0.5254160049,-9.763038038
3.09375,0.65625,-0.4357057202,-9.765138287
3.09375,0.75,-0.7092931848,-9.757386643
3.09375,0.71875,-0.6165323865,-9.760468748
3.09375,0.8125,-0.9007108257,-9.749474439
3.09375,0.78125,-0.8039385676,-9.753741071
3.09375,0.875,-1.101617427,-9.738812489
3.09375,0.84375,-0.9998546521,-9.744522143
3.09375,0.9375,-1.314004521,-9.724798326
3.09375,0.90625,-1.206249506,-9.732266601
3.09375,0.96875,-1.425139676,-9.716314126
3.125,0,1.60833036,-9.5873917
3.125,1,-1.60833036,-9.5873917
3.125,0.25,0.7406218994,-9.6365762
3.125,0.125,1.1503996,-9.618583276
3.125,0.5,1.512389323e-12,-9.648424553
3.125,0.375,0.3624735653,-9.645673555
3.125,0.75,-0.7406218994,-9.6365762
3.125,0.625,-0.3624735653,-9.645673555
3.125,0.875,-1.1503996,-9.618583276
3.125,0.0625,1.37228263,-9.604976814
3.125,0.1875,0.9405411826,-9.628918715
3.125,0.3125,0.5486011029,-9.64203713
3.125,0.4375,0.1802603659,-9.647749965
3.125,0.5625,-0.1802603659,-9.647749965
3.125,0.6875,-0.5486011029,-9.64203713
3.125,0.8125,-0.9405411826,-9.628918715
3.125,0.9375,-1.37228263,-9.604976814
3.125,0.03125,1.488399742,-9.596730381
3.125,0.09375,1.25970568,-9.612230427
3.125,0.15625,1.044098821,-9.624120158
3.125,0.21875,0.8394676284,-9.633049527
3.125,0.28125,0.6437502392,-9.639555442
3.125,0.34375,0.4549248708,-9.644064371
3.125,0.40625,0.2710005725,-9.646894394
3.125,0.46875,0.09000823229,-9.648256728
3.125,0.53125,-0.09000823229,-9.648256728
3.125,0.59375,-0.2710005725,-9.646894394
3.125,0.65625,-0.4549248708,-9.644064371
3.125,0.71875,-0.6437502392,-9.639555442
3.125,0.78125,-0.8394676284,-9.633049527
3.125,0.84375,-1.044098821,-9.624120158
3.125,0.90625,-1.25970568,-9.612230427
3.125,0.96875,-1.488399742,-9.596730381
3.15625,0,1.674844436,-9.462892582
3.15625,1,-1.674844436,-9.462892582
3.15625,0.0625,1.428923712,-9.479954399
3.15625,0.03125,1.549892608,-9.47195671
3.15625,0.125,1.197797423,-9.493134224
3.15625,0.09375,1.311652373,-9.486983399
3.15625,0.1875,0.9792310294,-9.503127867
3.15625,0.15625,1.087081561,-9.498490261
3.15625,0.25,0.7710467093,-9.510518626
3.15625,0.21875,0.8739752894,-9.507116467
3.15625,0.3125,0.5711131947,-9.515780057
3.15625,0.28125,0.6701802565,-9.513390132
3.15625,0.375,0.377336001,-9.51927821
3.15625,0.34375,0.4735847867,-9.517730815
3.15625,0.4375,0.1876479627,-9.521273337
3.15625,0.40625,0.2821092218,-9.520451482
3.15625,0.5,1.499335679e-12,-9.521921109
3.15625,0.46875,0.09369658198,-9.521759975
3.15625,0.5625,-0.1876479627,-9.521273337
3.15625,0.53125,-0.09369658198,-9.521759975
3.15625,0.625,-0.377336001,-9.51927821
3.15625,0.59375,-0.2821092218,-9.520451482
3.15625,0.6875,-0.5711131947,-9.515780057
3.15625,0.65625,-0.4735847867,-9.517730815
3.15625,0.75,-0.7710467093,-9.510518626
3.15625,0.71875,-0.6701802565,-9.513390132
3.15625,0.8125,-0.9792310294,-9.503127867
3.15625,0.78125,-0.8739752894,-9.507116467
3.15625,0.875,-1.197797423,-9.493134224
3.15625,0.84375,-1.087081561,-9.498490261
3.15625,0.9375,-1.428923712,-9.479954399
3.15625,0.90625,-1.311652373,-9.486983399
3.15625,0.96875,-1.549892608,-9.47195671
3.1875,0,1.739373921,-9.333353075
3.1875,1,-1.739373921,-9.333353075
3.1875,0.125,1.243749184,-9.362603458
3.1875,0.0625,1.483854929,-9.349868924
3.1875,0.25,0.8005272058,-9.379352405
3.1875,0.1875,1.016729446,-9.37224023
3.1875,0.375,0.3917321074,-9.387759067
3.1875,0.3125,0.5929221629,-9.384405409
3.1875,0.5,1.484950882e-12,-9.390288982
3.1875,0.4375,0.1948031181,-9.389669239
3.1875,0.625,-0.3917321074,-9.387759067
3.1875,0.5625,-0.1948031181,-9.389669239
3.1875,0.75,-0.8005272058,-9.379352405
3.1875,0.6875,-0.5929221629,-9.384405409
3.1875,0.875,-1.243749184,-9.362603458
3.1875,0.8125,-1.016729446,-9.37224023
3.1875,0.9375,-1.483854929,-9.349868924
3.1875,0.03125,1.609539725,-9.342130782
3.1875,0.09375,1.362022356,-9.356663511
3.1875,0.15625,1.128746597,-9.367770688
3.1875,0.21875,0.9074159173,-9.376080305
3.1875,0.28125,0.6957871993,-9.382111361
3.1875,0.34375,0.4916604318,-9.386276244
3.1875,0.40625,0.2928687573,-9.388882623
3.1875,0.46875,0.09726880116,-9.390134842
3.1875,0.53125,-0.09726880116,-9.390134842
3.1875,0.59375,-0.2928687573,-9.388882623
3.1875,0.65625,-0.4916604318,-9.386276244
3.1875,0.71875,-0.6957871993,-9.382111361
3.1875,0.78125,-0.9074159173,-9.376080305
3.1875,0.84375,-1.128746597,-9.367770688
3.1875,0.90625,-1.362022356,-9.356663511
3.1875,0.96875,-1.609539725,-9.342130782
3.21875,0,1.801835921,-9.198916471
3.21875,1,-1.801835921,-9.198916471
3.21875,0.0625,1.537004695,-9.214864067
3.21875,0.03125,1.667263904,-9.207396095
3.21875,0.125,1.288194221,-9.227134947
3.21875,0.09375,1.410749549,-9.221414598
3.21875,0.1875,1.052986363,-9.236399989
3.21875,0.15625,1.169038599,-9.232105526
3.21875,0.25,0.8290236458,-9.243221879
3.21875,0.21875,0.9397446352,-9.240085314
3.21875,0.3125,0.6139983812,-9.248057635
3.21875,0.28125,0.7205364056,-9.245863528
3.21875,0.375,0.4056422196,-9.251260646
3.21875,0.34375,0.5091271765,-9.249845149
3.21875,0.4375,0.2017160251,-9.253082231
3.21875,0.40625,0.3032644527,-9.252332363
3.21875,0.5,1.46999812e-12,-9.253672745
3.21875,0.46875,0.1007199896,-9.253525898
3.21875,0.5625,-0.2017160251,-9.253082231
3.21875,0.53125,-0.1007199896,-9.253525898
3.21875,0.625,-0.4056422196,-9.251260646
3.21875,0.59375,-0.3032644527,-9.252332363
3.21875,0.6875,-0.6139983812,-9.248057635
3.21875,0.65625,-0.5091271765,-9.249845149
3.21875,0.75,-0.8290236458,-9.243221879
3.21875,0.71875,-0.7205364056,-9.245863528
3.21875,0.8125,-1.052986363,-9.236399989
3.21875,0.78125,-0.9397446352,-9.240085314
3.21875,0.875,-1.288194221,-9.227134947
3.21875,0.84375,-1.169038599,-9.232105526
3.21875,0.9375,-1.537004695,-9.214864067
3.21875,0.90625,-1.410749549,-9.221414598
3.21875,0.96875,-1.667263904,-9.207396095
3.25,0,1.862149073,-9.059731763
3.25,1,-1.862149073,-9.059731763
3.25,0.25,0.8564969753,-9.102277127
3.25,0.5,1.454440089e-12,-9.112222715
3.25,0.75,-0.8564969753,-9.102277127
3.25,0.125,1.331072949,-9.086878386
3.25,0.375,0.4190470075,-9.109933212
3.25,0.625,-0.4190470075,-9.109933212
3.25,0.875,-1.331072949,-9.086878386
3.25,0.0625,1.588302723,-9.075089221
3.25,0.1875,1.087952589,-9.095757063
3.25,0.3125,0.6343127321,-9.106886926
3.25,0.4375,0.2083770431,-9.111662619
3.25,0.5625,-0.2083770431,-9.111662619
3.25,0.6875,-0.6343127321,-9.106886926
3.25,0.8125,-1.087952589,-9.095757063
3.25,0.9375,-1.588302723,-9.075089221
3.25,0.03125,1.722989371,-9.067901855
3.25,0.09375,1.457769061,-9.081386213
3.25,0.15625,1.207903215,-9.091644591
3.25,0.21875,0.9709173491,-9.099281498
3.25,0.28125,0.7443938117,-9.104796776
3.25,0.34375,0.5259608124,-9.108587761
3.25,0.40625,0.3132818317,-9.11095099
3.25,0.46875,0.10404533,-9.112083458
3.25,0.53125,-0.1040453299,-9.112083458
3.25,0.59375,-0.3132818317,-9.11095099
3.25,0.65625,-0.5259608124,-9.108587761
3.25,0.71875,-0.7443938117,-9.104796776
3.25,0.78125,-0.9709173491,-9.099281498
3.25,0.84375,-1.207903215,-9.091644591
3.25,0.90625,-1.457769061,-9.081386213
3.25,0.96875,-1.722989371,-9.067901855
3.28125,0,1.9202336,-8.915953521
3.28125,1,-1.9202336,-8.915953521
3.28125,0.0625,1.637680069,-8.93069937
3.28125,0.03125,1.776641813,-8.923802854
3.28125,0.125,1.372326903,-8.941989072
3.28125,0.09375,1.503017226,-8.936733509
3.28125,0.1875,1.121579842,-8.950466978
3.28125,0.15625,1.245287105,-8.946543303
3.28125,0.25,0.8829088524,-8.956673842
3.28125,0.21875,1.000890774,-8.953824474
3.28125,0.3125,0.6538366232,-8.96104909
3.28125,0.28125,0.7673259709,-8.959066859
3.28125,0.375,0.4319274872,-8.963932645
3.28125,0.34375,0.5421375661,-8.962659929
3.28125,0.4375,0.2147767033,-8.965566324
3.28125,0.40625,0.3229066769,-8.964894408
3.28125,0.5,1.438458557e-12,-8.966094828
3.28125,0.46875,0.1072400908,-8.965963455
3.28125,0.5625,-0.2147767033,-8.965566324
3.28125,0.53125,-0.1072400908,-8.965963455
3.28125,0.625,-0.4319274872,-8.963932645
3.28125,0.59375,-0.3229066769,-8.964894408
3.28125,0.6875,-0.6538366232,-8.96104909
3.28125,0.65625,-0.5421375661,-8.962659929
3.28125,0.75,-0.8829088524,-8.956673842
3.28125,0.71875,-0.7673259709,-8.959066859
3.28125,0.8125,-1.121579841,-8.950466978
3.28125,0.78125,-1.000890774,-8.953824474
3.28125,0.875,-1.372326903,-8.941989072
3.28125,0.84375,-1.245287105,-8.946543303
3.28125,0.9375,-1.637680069,-8.93069937
3.28125,0.90625,-1.503017226,-8.936733509
3.28125,0.96875,-1.776641813,-8.923802854
3.3125,0,1.976011354,-8.767741768
3.3125,1,-1.976011354,-8.767741768
3.3125,0.125,1.411898769,-8.792627769
3.3125,0.0625,1.685069168,-8.781854959
3.3125,0.25,0.9082216679,-8.806573196
3.3125,0.1875,1.153820773,-8.800690736
3.3125,0.375,0.4442650311,-8.813420314
3.3125,0.3125,0.6725420031,-8.810705417
3.3125,0.5,1.422229523e-12,-8.81545051
3.3125,0.4375,0.2209057138,-8.814954759
3.3125,0.625,-0.4442650311,-8.813420314
3.3125,0.5625,-0.2209057138,-8.814954759
3.3125,0.75,-0.9082216679,-8.806573196
3.3125,0.6875,-0.6725420031,-8.810705417
3.3125,0.875,-1.411898769,-8.792627769
3.3125,0.8125,-1.153820773,-8.800690736
3.3125,0.9375,-1.685069168,-8.781854959
3.3125,0.03125,1.828148419,-8.775259341
3.3125,0.09375,1.546431642,-8.787617103
3.3125,0.15625,1.281137968,-8.796962554
3.3125,0.21875,1.029622457,-8.803875337
3.3125,0.28125,0.7893000727,-8.808835015
3.3125,0.34375,0.5576341118,-8.812222988
3.3125,0.40625,0.3321250365,-8.814324012
3.3125,0.46875,0.1102996289,-8.815327309
3.3125,0.53125,-0.1102996289,-8.815327309
3.3125,0.59375,-0.3321250365,-8.814324012
3.3125,0.65625,-0.5576341118,-8.812222988
3.3125,0.71875,-0.7893000727,-8.808835015
3.3125,0.78125,-1.029622457,-8.803875337
3.3125,0.84375,-1.281137968,-8.796962554
3.3125,0.90625,-1.546431642,-8.787617103
3.3125,0.96875,-1.828148419,-8.775259341
3.34375,0,2.029405861,-8.615261842
3.34375,1,-2.029405861,-8.615261842
3.34375,0.0625,1.730403875,-8.628721765
3.34375,0.03125,1.877437924,-8.622436887
3.34375,0.1875,1.184628997,-8.646594685
3.34375,0.15625,1.315404576,-8.643068582
3.34375,0.25,0.9323985664,-8.652141712
3.34375,0.21875,1.057070801,-8.649600531
3.34375,0.3125,0.690401376,-8.656022551
3.34375,0.28125,0.8102839598,-8.654267833
3.34375,0.375,0.4560413776,-8.65856294
3.34375,0.34375,0.5724275839,-8.657443624
3.34375,0.4375,0.2267549645,-8.659994688
3.34375,0.40625,0.3409232326,-8.659406549
3.34375,0.5,1.405159418e-12,-8.66045654
3.34375,0.46875,0.1132193917,-8.660341798
3.34375,0.5625,-0.2267549645,-8.659994688
3.34375,0.53125,-0.1132193917,-8.660341798
3.34375,0.625,-0.4560413776,-8.65856294
3.34375,0.59375,-0.3409232326,-8.659406549
3.34375,0.6875,-0.690401376,-8.656022551
3.34375,0.65625,-0.5724275839,-8.657443624
3.34375,0.75,-0.9323985664,-8.652141712
3.34375,0.71875,-0.8102839598,-8.654267833
3.34375,0.8125,-1.184628997,-8.646594685
3.34375,0.78125,-1.057070801,-8.649600531
3.34375,0.875,-1.449732412,-8.638960583
3.34375,0.84375,-1.315404576,-8.643068582
3.34375,0.9375,-1.730403875,-8.628721765
3.34375,0.90625,-1.587951208,-8.634202947
3.34375,0.96875,-1.877437924,-8.622436887
3.34375,0.125,1.449732412,-8.638960583
3.34375,0.09375,1.587951208,-8.634202947
3.375,0,2.08034237,-8.458684269
3.375,1,-2.08034237,-8.458684269
3.375,0.25,0.9554034645,-8.493551126
3.375,0.5,1.387008898e-12,-8.501284914
3.375,0.375,0.4672386404,-8.499532461
3.375,0.75,-0.9554034645,-8.493551126
3.375,0.625,-0.4672386404,-8.499532461
3.375,0.875,-1.485772915,-8.481158822
3.375,0.0625,1.773619504,-8.471470759
3.375,0.3125,0.7073878159,-8.497172351
3.375,0.4375,0.2323155312,-8.500858093
3.375,0.5625,-0.2323155312,-8.500858093
3.375,0.6875,-0.7073878159,-8.497172351
3.375,0.8125,-1.213959116,-8.488350383
3.375,0.9375,-1.773619504,-8.471470759
3.375,0.03125,1.924440646,-8.465506256
3.375,0.28125,0.8302461448,-8.495537116
3.375,0.34375,0.5864955883,-8.498493741
3.375,0.40625,0.3492878671,-8.500313983
3.375,0.46875,0.1159949196,-8.501178914
3.375,0.53125,-0.1159949196,-8.501178914
3.375,0.59375,-0.349287867,-8.500313983
3.375,0.65625,-0.5864955883,-8.498493741
3.375,0.71875,-0.8302461448,-8.495537116
3.375,0.78125,-1.083195088,-8.491171707
3.375,0.84375,-1.348036798,-8.485032828
3.375,0.90625,-1.627516155,-8.476662193
3.375,0.96875,-1.924440646,-8.465506256
3.375,0.125,1.485772915,-8.481158822
3.375,0.1875,1.213959116,-8.488350383
3.375,0.09375,1.627516155,-8.476662193
3.375,0.15625,1.348036798,-8.485032828
3.375,0.21875,1.083195088,-8.491171707
3.40625,0,2.128747886,-8.298184618
3.40625,1,-2.128747886,-8.298184618
3.40625,0.375,0.4778393168,-8.336505892
3.40625,0.4375,0.2375786805,-8.337722034
3.40625,0.40625,0.3572058285,-8.337223355
3.40625,0.5,1.368366078e-12,-8.338112705
3.40625,0.46875,0.118621848,-8.338015727
3.40625,0.5625,-0.2375786805,-8.337722034
3.40625,0.53125,-0.118621848,-8.338015727
3.40625,0.625,-0.4778393168,-8.336505892
3.40625,0.59375,-0.3572058285,-8.337223355
3.40625,0.6875,-0.7234749792,-8.334331749
3.40625,0.65625,-0.5998162132,-8.335550317
3.40625,0.75,-0.9772010689,-8.330978243
3.40625,0.71875,-0.8491558254,-8.332819739
3.40625,0.8125,-1.241766736,-8.326134452
3.40625,0.78125,-1.107955497,-8.328765591
3.40625,0.875,-1.519966599,-8.319398856
3.40625,0.84375,-1.378985625,-8.323031799
3.40625,0.9375,-1.814652856,-8.310277966
3.40625,0.90625,-1.665068076,-8.315171052
3.40625,0.96875,-1.969088529,-8.30464326
3.40625,0.0625,1.814652856,-8.310277966
3.40625,0.03125,1.969088529,-8.30464326
3.40625,0.125,1.519966599,-8.319398856
3.40625,0.09375,1.665068076,-8.315171052
3.40625,0.1875,1.241766736,-8.326134452
3.40625,0.15625,1.378985625,-8.323031799
3.40625,0.25,0.9772010689,-8.330978243
3.40625,0.21875,1.107955497,-8.328765591
3.40625,0.3125,0.7234749792,-8.334331749
3.40625,0.28125,0.8491558254,-8.332819739
3.40625,0.34375,0.5998162132,-8.335550317
3.4375,0,2.17455121,-8.133943363
3.4375,1,-2.17455121,-8.133943363
3.4375,0.375,0.4878262957,-8.169665176
3.4375,0.5,1.349042385e-12,-8.17112192
3.4375,0.4375,0.2425358731,-8.170768501
3.4375,0.625,-0.4878262957,-8.169665176
3.4375,0.5625,-0.2425358731,-8.170768501
3.4375,0.75,-0.9977568929,-8.1646048
3.4375,0.6875,-0.7386371173,-8.167682607
3.4375,0.875,-1.552261054,-8.153861976
3.4375,0.8125,-1.268008498,-8.160128445
3.4375,0.9375,-1.853442257,-8.145324327
3.4375,0.03125,2.01131517,-8.140028625
3.4375,0.40625,0.3646642978,-8.170316636
3.4375,0.46875,0.1210959094,-8.171034238
3.4375,0.53125,-0.1210959094,-8.171034238
3.4375,0.59375,-0.3646642978,-8.170316636
3.4375,0.65625,-0.612368039,-8.16879526
3.4375,0.71875,-0.8669828985,-8.166297509
3.4375,0.78125,-1.131313123,-8.162563832
3.4375,0.84375,-1.408203196,-8.157246927
3.4375,0.90625,-1.700549958,-8.149910653
3.4375,0.96875,-2.01131517,-8.140028625
3.4375,0.125,1.552261054,-8.153861976
3.4375,0.0625,1.853442257,-8.145324327
3.4375,0.25,0.9977568929,-8.1646048
3.4375,0.1875,1.268008498,-8.160128445
3.4375,0.3125,0.7386371173,-8.167682607
3.4375,0.09375,1.700549958,-8.149910653
3.4375,0.15625,1.408203197,-8.157246927
3.4375,0.21875,1.131313123,-8.162563832
3.4375,0.28125,0.8669828985,-8.166297509
3.4375,0.34375,0.612368039,-8.16879526
3.46875,0,2.217682979,-7.96614574
3.46875,1,-2.217682979,-7.96614574
3.46875,0.375,0.4971828647,-7.999197045
3.46875,0.4375,0.2471787675,-8.000184271
3.46875,0.40625,0.3716507537,-7.999780584
3.46875,0.5,1.329310524e-12,-8.000499348
3.46875,0.46875,0.1234129347,-8.000421235
3.46875,0.5625,-0.2471787675,-8.000184271
3.46875,0.53125,-0.1234129347,-8.000421235
3.46875,0.625,-0.4971828647,-7.999197045
3.46875,0.59375,-0.3716507537,-7.999780584
3.46875,0.6875,-0.7528490871,-7.997411573
3.46875,0.65625,-0.6241301474,-7.998415264
3.46875,0.75,-1.017037272,-7.994617313
3.46875,0.71875,-0.8836979737,-7.996157014
3.46875,0.8125,-1.292642089,-7.990518689
3.46875,0.78125,-1.153229995,-7.992752863
3.46875,0.875,-1.58260516,-7.98473425
3.46875,0.84375,-1.435642819,-7.98786442
3.46875,0.9375,-1.889927583,-7.976795551
3.46875,0.90625,-1.733906208,-7.981066896
3.46875,0.96875,-2.051055857,-7.971847837
3.46875,0.0625,1.889927583,-7.976795551
3.46875,0.03125,2.051055857,-7.971847837
3.46875,0.125,1.58260516,-7.98473425
3.46875,0.09375,1.733906208,-7.981066896
3.46875,0.1875,1.292642089,-7.990518689
3.46875,0.15625,1.435642819,-7.98786442
3.46875,0.25,1.017037272,-7.994617313
3.46875,0.21875,1.153229995,-7.992752863
3.46875,0.3125,0.7528490871,-7.997411573
3.46875,0.28125,0.8836979737,-7.996157014
3.46875,0.34375,0.6241301474,-7.998415264
3.5,0,2.258075689,-7.794981597
3.5,1,-2.258075689,-7.794981597
3.5,0.5,1.308924944e-12,-7.826436418
3.5,0.75,-1.035009375,-7.821206935
3.5,0.375,0.5058927165,-7.825292863
3.5,0.625,-0.5058927165,-7.825292863
3.5,0.875,-1.610949115,-7.812206371
3.5,0.4375,0.2514992233,-7.826160755
3.5,0.5625,-0.2514992233,-7.826160755
3.5,0.6875,-0.7660863611,-7.823709929
3.5,0.8125,-1.315626266,-7.817496147
3.5,0.9375,-1.92405029,-7.80488197
3.5,0.40625,0.3781529773,-7.825806591
3.5,0.46875,0.1255688555,-7.826368141
3.5,0.53125,-0.1255688555,-7.826368141
3.5,0.59375,-0.3781529773,-7.825806591
3.5,0.65625,-0.6350821294,-7.824601658
3.5,0.71875,-0.8992723845,-7.822589477
3.5,0.78125,-1.173669093,-7.819523749
3.5,0.84375,-1.461258988,-7.815075117
3.5,0.90625,-1.765082675,-7.808830307
3.5,0.96875,-2.088247597,-7.800291002
3.5,0.25,1.035009375,-7.821206935
3.5,0.125,1.610949115,-7.812206371
3.5,0.0625,1.92405029,-7.80488197
3.5,0.1875,1.315626266,-7.817496147
3.5,0.3125,0.7660863611,-7.823709929
3.5,0.03125,2.088247597,-7.800291002
3.5,0.09375,1.765082675,-7.808830307
3.5,0.15625,1.461258988,-7.815075117
3.5,0.21875,1.173669093,-7.819523749
3.5,0.28125,0.8992723845,-7.822589477
3.5,0.34375,0.6350821294,-7.824601658
3.53125,0,2.295663734,-7.620645247
3.53125,1,-2.295663734,-7.620645247
3.53125,0.375,0.513939955,-7.648148479
3.53125,0.4375,0.2554893038,-7.648893848
3.53125,0.40625,0.3841590564,-7.648590534
3.53125,0.5,1.288511375e-12,-7.649129037
3.53125,0.46875,0.1275597049,-7.649070862
3.53125,0.5625,-0.2554893038,-7.648893848
3.53125,0.53125,-0.1275597049,-7.649070862
3.53125,0.625,-0.513939955,-7.648148479
3.53125,0.59375,-0.3841590564,-7.648590534
3.53125,0.6875,-0.7783250367,-7.646773439
3.53125,0.65625,-0.6452040931,-7.647550254
3.53125,0.75,-1.051641222,-7.644569299
3.53125,0.71875,-0.9136781994,-7.645790604
3.53125,0.8125,-1.336920868,-7.641256258
3.53125,0.78125,-1.19259436,-7.643072034
3.53125,0.875,-1.637244448,-7.63647351
3.53125,0.84375,-1.485007408,-7.639074334
3.53125,0.9375,-1.955753437,-7.629778385
3.53125,0.90625,-1.794026678,-7.633395887
3.53125,0.96875,-2.122829142,-7.625552696
3.53125,0.0625,1.955753437,-7.629778385
3.53125,0.03125,2.122829142,-7.625552696
3.53125,0.125,1.637244448,-7.63647351
3.53125,0.09375,1.794026678,-7.633395887
3.53125,0.1875,1.336920868,-7.641256258
3.53125,0.15625,1.485007408,-7.639074334
3.53125,0.25,1.051641222,-7.644569299
3.53125,0.21875,1.19259436,-7.643072034
3.53125,0.3125,0.7783250367,-7.646773439
3.53125,0.28125,0.9136781994,-7.645790604
3.53125,0.34375,0.6452040931,-7.647550254
3.5625,0,2.330383425,-7.443335315
3.5625,1,-2.330383425,-7.443335315
3.5625,0.375,0.5213090998,-7.467964071
3.5625,0.5,1.267461489e-12,-7.468777448
3.5625,0.4375,0.2591412788,-7.468583776
3.5625,0.625,-0.5213090998,-7.467964071
3.5625,0.5625,-0.2591412788,-7.468583776
3.5625,0.75,-1.06690169,-7.464904365
3.5625,0.6875,-0.7895418432,-7.466802196
3.5625,0.875,-1.661444044,-7.45773516
3.5625,0.8125,-1.356486833,-7.461998791
3.5625,0.9375,-1.984981712,-7.451683917
3.5625,0.40625,0.3896573895,-7.46833262
3.5625,0.46875,0.1293816189,-7.468729634
3.5625,0.53125,-0.1293816189,-7.468729634
3.5625,0.59375,-0.3896573895,-7.46833262
3.5625,0.65625,-0.6544766693,-7.467461194
3.5625,0.71875,-0.926888231,-7.465960429
3.5625,0.78125,-1.209970715,-7.463597593
3.5625,0.84375,-1.506845006,-7.460061713
3.5625,0.90625,-1.820687022,-7.454962957
3.5625,0.96875,-2.154741017,-7.447831808
3.5625,0.125,1.661444044,-7.45773516
3.5625,0.0625,1.984981712,-7.451683917
3.5625,0.25,1.06690169,-7.464904365
3.5625,0.1875,1.356486833,-7.461998791
3.5625,0.3125,0.7895418432,-7.466802196
3.5625,0.03125,2.154741017,-7.447831808
3.5625,0.09375,1.820687022,-7.454962957
3.5625,0.15625,1.506845006,-7.460061713
3.5625,0.21875,1.209970715,-7.463597593
3.5625,0.28125,0.926888231,-7.465960429
