4.375,0.28125,0.9622079412,-2.714384188
4.375,0.34375,0.6802675414,-2.705663479
4.375,0.40625,0.4088592118,-2.69982647
4.375,0.46875,0.1437607424,-2.696819581
4.375,0.53125,-0.1192254339,-2.696610596
4.375,0.59375,-0.3842867589,-2.699201407
4.375,0.65625,-0.6556208381,-2.704627626
4.375,0.71875,-0.9374507314,-2.712945134
4.375,0.78125,-1.234025801,-2.724207854
4.375,0.84375,-1.549603112,-2.738445007
4.375,0.90625,-1.888412253,-2.755648483
4.375,0.96875,-2.25461631,-2.77577953
4.40625,0,2.394814174,-2.593718441
4.40625,1,-2.37059451,-2.590603838
4.40625,0.0625,2.023052002,-2.570662526
4.40625,0.03125,2.204999343,-2.581811261
4.40625,0.125,1.680756634,-2.550669686
4.40625,0.09375,1.848473501,-2.560279337
4.40625,0.1875,1.36383825,-2.533797621
4.40625,0.15625,1.519385848,-2.541840764
4.40625,0.25,1.068093972,-2.520073397
4.40625,0.21875,1.213585159,-2.526542288
4.40625,0.3125,0.789258521,-2.509473556
4.40625,0.28125,0.9268300634,-2.514386295
4.40625,0.375,0.5230595163,-2.501932704
4.40625,0.34375,0.6548455607,-2.505325803
4.40625,0.4375,0.2652548549,-2.497370659
4.40625,0.40625,0.3933713732,-2.499284029
4.40625,0.5,0.01164310842,-2.495723915
4.40625,0.46875,0.1381861143,-2.496185453
4.40625,0.5625,-0.2419500522,-2.496969267
4.40625,0.53125,-0.1148952493,-2.495984603
4.40625,0.625,-0.4996991085,-2.501132279
4.40625,0.59375,-0.3700433691,-2.498682693
4.40625,0.6875,-0.7658062989,-2.508278282
4.40625,0.65625,-0.6314436718,-2.504327351
4.40625,0.75,-1.044516208,-2.518488324
4.40625,0.71875,-0.9033190265,-2.512995481
4.40625,0.8125,-1.340106899,-2.531827497
4.40625,0.78125,-1.189933578,-2.52476416
4.40625,0.875,-1.656854316,-2.548317835
4.40625,0.84375,-1.495570278,-2.539679488
4.40625,0.9375,-1.998978617,-2.56793002
4.40625,0.90625,-1.824484289,-2.557737184
4.40625,0.96875,-2.180847861,-2.578888033
4.4375,0,2.310970724,-2.402351056
4.4375,1,-2.288026202,-2.399295656
4.4375,0.125,1.617569087,-2.357275738
4.4375,0.0625,1.949502976,-2.378200629
4.4375,0.25,1.025798648,-2.325373916
4.4375,0.1875,1.311078658,-2.339656243
4.4375,0.375,0.5016617086,-2.306610335
4.4375,0.3125,0.7574260561,-2.314389963
4.4375,0.5,0.01102114448,-2.300243343
4.4375,0.4375,0.2542565579,-2.301923756
4.4375,0.625,-0.4795459624,-2.305837823
4.4375,0.5625,-0.2321958381,-2.301536919
4.4375,0.75,-1.003469315,-2.323836274
4.4375,0.6875,-0.7352198065,-2.313233767
4.4375,0.875,-1.594925039,-2.354979827
4.4375,0.8125,-1.288599747,-2.337739007
4.4375,0.9375,-1.926695542,-2.375525729
4.4375,0.03125,2.126296345,-2.389878074
4.4375,0.09375,1.780095938,-2.367329423
4.4375,0.15625,1.461405414,-2.348049234
4.4375,0.21875,1.166055598,-2.332098725
4.4375,0.28125,0.8897684327,-2.319474609
4.4375,0.34375,0.6282348806,-2.310106673
4.4375,0.40625,0.3771773421,-2.303886853
4.4375,0.46875,0.132377578,-2.300711305
4.4375,0.53125,-0.1103306778,-2.30051781
4.4375,0.59375,-0.3550936417,-2.303306971
4.4375,0.65625,-0.6060781926,-2.30914204
4.4375,0.71875,-0.8675044272,-2.31812742
4.4375,0.78125,-1.143654237,-2.330371103
4.4375,0.84375,-1.438844961,-2.345942619
4.4375,0.90625,-1.757368617,-2.364844136
4.4375,0.96875,-2.103415262,-2.387013174
4.46875,0,2.223235626,-2.216231129
4.46875,1,-2.201559607,-2.213231093
4.46875,0.0625,1.872520981,-2.190985521
4.46875,0.03125,2.043927442,-2.203191657
4.46875,0.125,1.551435969,-2.169135661
4.46875,0.09375,1.70852576,-2.179628315
4.46875,0.1875,1.255881374,-2.150790103
4.46875,0.15625,1.400731685,-2.15952033
4.46875,0.25,0.9815786477,-2.135984813
4.46875,0.21875,1.116345204,-2.142946561
4.46875,0.3125,0.724172978,-2.124658841
4.46875,0.28125,0.8510359324,-2.129894065
4.46875,0.375,0.4793308944,-2.116679748
4.46875,0.34375,0.6004496025,-2.120260634
4.46875,0.4375,0.2427966885,-2.11189609
4.46875,0.40625,0.3602877554,-2.113897138
4.46875,0.5,0.01039926891,-2.11019151
4.46875,0.46875,0.1263389585,-2.11066362
4.46875,0.5625,-0.2219800208,-2.111522774
4.46875,0.53125,-0.1055358838,-2.110476955
4.46875,0.625,-0.458460155,-2.115933181
4.46875,0.59375,-0.3394484957,-2.113337189
4.46875,0.6875,-0.7032134722,-2.123538993
4.46875,0.65625,-0.5795386827,-2.119327446
4.46875,0.75,-0.9604987121,-2.134491326
4.46875,0.71875,-0.8300198767,-2.12858747
4.46875,0.8125,-1.234655493,-2.148922132
4.46875,0.78125,-1.095194936,-2.14126597
4.46875,0.875,-1.530049503,-2.166891895
4.46875,0.84375,-1.379426433,-2.157464648
4.46875,0.9375,-1.850976402,-2.188364381
4.46875,0.90625,-1.687058585,-2.177196063
4.46875,0.96875,-2.02231202,-2.200381241
4.5,0,2.131602655,-2.035578818
4.5,1,-2.111188516,-2.032632305
4.5,0.25,0.9354486623,-1.952146297
4.5,0.5,0.009777396452,-1.925841371
4.5,0.75,-0.9156190732,-1.95069535
4.5,0.125,1.482352146,-1.986471478
4.5,0.375,0.4560842063,-1.932404064
4.5,0.625,-0.43645892,-1.93168241
4.5,0.875,-1.462222515,-1.984278063
4.5,0.0625,1.792095506,-2.009236788
4.5,0.1875,1.198251637,-1.967428402
4.5,0.3125,0.6895183623,-1.940532625
4.5,0.4375,0.2308851975,-1.927557963
4.5,0.5625,-0.2113127023,-1.927197615
4.5,0.6875,-0.669806409,-1.939447737
4.5,0.8125,-1.178279327,-1.965607962
4.5,0.9375,-1.771810646,-2.006667585
4.5,0.03125,1.957882911,-2.021971707
4.5,0.09375,1.633754155,-1.997396273
4.5,0.15625,1.337364473,-1.976479069
4.5,0.21875,1.064464382,-1.959320164
4.5,0.28125,0.8106502247,-1.945891017
4.5,0.34375,0.5715085957,-1.936045804
4.5,0.40625,0.3427166793,-1.929582115
4.5,0.46875,0.1200753703,-1.926314623
4.5,0.53125,-0.1005161475,-1.926134508
4.5,0.59375,-0.3231221267,-1.929041295
4.5,0.65625,-0.5518440812,-1.935142834
4.5,0.71875,-0.7908830447,-1.9446235
4.5,0.78125,-1.044566041,-1.957684919
4.5,0.84375,-1.317314446,-1.974472552
4.5,0.90625,-1.613545329,-1.995015246
4.5,0.96875,-1.937528397,-2.019213943
4.53125,0,2.036061481,-1.860608968
4.53125,1,-2.016902715,-1.857716104
4.53125,0.0625,1.708211829,-1.833168478
4.53125,0.03125,1.868148406,-1.846432424
4.53125,0.125,1.410311263,-1.809500535
4.53125,0.09375,1.555769323,-1.820848263
4.53125,0.1875,1.138197424,-1.789797948
4.53125,0.15625,1.271304378,-1.799146782
4.53125,0.25,0.8874289504,-1.774099223
4.53125,0.21875,1.01042792,-1.781452998
4.53125,0.3125,0.6534876217,-1.762267216
4.53125,0.28125,0.768635189,-1.767713953
4.53125,0.375,0.431944014,-1.754051869
4.53125,0.34375,0.5414367127,-1.757724882
4.53125,0.4375,0.2185349682,-1.749186229
4.53125,0.40625,0.3244823716,-1.751215133
4.53125,0.5,0.009155523818,-1.747472761
4.53125,0.46875,0.1135934682,-1.747943345
4.53125,0.5625,-0.2002067628,-1.748838751
4.53125,0.53125,-0.09527812749,-1.747769727
4.53125,0.625,-0.4135646002,-1.753354986
4.53125,0.59375,-0.3061327779,-1.750693311
4.53125,0.6875,-0.6350239842,-1.761217186
4.53125,0.65625,-0.5230192025,-1.756851997
4.53125,0.75,-0.8688506156,-1.772690817
4.53125,0.71875,-0.7501177635,-1.766485458
4.53125,0.8125,-1.119479218,-1.788025151
4.53125,0.78125,-0.9917823135,-1.779863158
4.53125,0.875,-1.391437764,-1.807357646
4.53125,0.84375,-1.252509619,-1.797189582
4.53125,0.9375,-1.689183641,-1.830651382
4.53125,0.90625,-1.536817116,-1.818518641
4.53125,0.96875,-1.849050146,-1.843727462
4.5625,0,1.936595988,-1.691530001
4.5625,1,-1.918686294,-1.688692884
4.5625,0.125,1.335305653,-1.638434701
4.5625,0.0625,1.620849636,-1.662987926
4.5625,0.25,0.8375471315,-1.602085881
4.5625,0.1875,1.07573066,-1.618123156
4.5625,0.375,0.4069390511,-1.581898464
4.5625,0.3125,0.6161141525,-1.590123187
4.5625,0.5,0.008533724463,-1.575373469
4.5625,0.4375,0.2057623598,-1.577065436
4.5625,0.625,-0.3898057778,-1.581227053
4.5625,0.5625,-0.1886784111,-1.576731156
4.5625,0.75,-0.8202208884,-1.600721585
4.5625,0.6875,-0.5988994624,-1.589109143
4.5625,0.875,-1.317687728,-1.636344473
4.5625,0.8125,-1.058267123,-1.616399937
4.5625,0.9375,-1.60307528,-1.660525101
4.5625,0.03125,1.774703243,-1.676781336
4.5625,0.09375,1.474555667,-1.650192904
4.5625,0.15625,1.202553409,-1.627740678
4.5625,0.21875,0.9542565986,-1.609578051
4.5625,0.28125,0.7250227135,-1.595614548
4.5625,0.34375,0.5102661981,-1.585566415
4.5625,0.40625,0.305608113,-1.579076855
4.5625,0.46875,0.1069017117,-1.57583671
4.5625,0.53125,-0.08983013553,-1.57566975
4.5625,0.59375,-0.2885035779,-1.57857454
4.5625,0.65625,-0.4930961457,-1.584724526
4.5625,0.71875,-0.7077558148,-1.594426429
4.5625,0.78125,-0.9368645105,-1.608035385
4.5625,0.84375,-1.185014049,-1.625834853
4.5625,0.90625,-1.456858536,-1.647916854
4.5625,0.96875,-1.756856804,-1.67413131
4.59375,0,1.833181959,-1.528542599
4.59375,1,-1.816515344,-1.52576533
4.59375,0.0625,1.5299812,-1.498894359
4.59375,0.03125,1.677518103,-1.513217891
4.59375,0.125,1.257326386,-1.47347954
4.59375,0.09375,1.390092835,-1.485631258
4.59375,0.1875,1.01086895,-1.452626352
4.59375,0.15625,1.131115981,-1.462473559
4.59375,0.25,0.7858404885,-1.436351269
4.59375,0.21875,0.8959793557,-1.443928683
4.59375,0.3125,0.577441256,-1.424367405
4.59375,0.28125,0.6798548876,-1.429849193
4.59375,0.375,0.3811056168,-1.416227324
4.59375,0.34375,0.4780382594,-1.41984638
4.59375,0.4375,0.1925877443,-1.411488971
4.59375,0.40625,0.2861230594,-1.413456557
4.59375,0.5,0.007912143827,-1.409840241
4.59375,0.46875,0.1000106216,-1.410290581
4.59375,0.5625,-0.1767477304,-1.411168615
4.59375,0.53125,-0.08418240191,-1.410130638
4.59375,0.625,-0.3652184777,-1.415582881
4.59375,0.59375,-0.2702633981,-1.412974851
4.59375,0.6875,-0.5614759219,-1.423391659
4.59375,0.65625,-0.4621158631,-1.419037386
4.59375,0.75,-0.7697670635,-1.435034191
4.59375,0.71875,-0.6638391122,-1.428704168
4.59375,0.8125,-0.9946607092,-1.450956462
4.59375,0.78125,-0.87984154,-1.442436648
4.59375,0.875,-1.240963718,-1.471446096
4.59375,0.84375,-1.11483231,-1.460623085
4.59375,0.9375,-1.513458185,-1.496489998
4.59375,0.90625,-1.373649546,-1.483412969
4.59375,0.96875,-1.660919394,-1.510626956
4.625,0,1.725783902,-1.371838089
4.625,1,-1.710354789,-1.369126846
4.625,0.25,0.7323588836,-1.277145101
4.625,0.125,1.176363589,-1.314833549
4.625,0.5,0.007290994533,-1.251179568
4.625,0.375,0.354488758,-1.25733171
4.625,0.75,-0.7175388351,-1.275879852
4.625,0.625,-0.339847349,-1.256716468
4.625,0.875,-1.161256208,-1.312863054
4.625,0.0625,1.435569012,-1.341077209
4.625,0.1875,0.9436380735,-1.293528624
4.625,0.3125,0.5375242946,-1.265275176
4.625,0.4375,0.1790359753,-1.252760087
4.625,0.5625,-0.164439153,-1.252454745
4.625,0.6875,-0.5228084004,-1.264341163
4.625,0.8125,-0.9286858336,-1.291917649
4.625,0.9375,-1.42029534,-1.338737609
4.625,0.03125,1.576551897,-1.355931731
4.625,0.09375,1.302354602,-1.327355458
4.625,0.15625,1.057000521,-1.303553842
4.625,0.21875,0.8356362052,-1.284740175
4.625,0.28125,0.6331866186,-1.270681193
4.625,0.34375,0.4448047189,-1.260850105
4.625,0.40625,0.2660630275,-1.254653419
4.625,0.46875,0.09293299451,-1.251610604
4.625,0.53125,-0.07834729869,-1.25145822
4.625,0.59375,-0.2514476418,-1.254193976
4.625,0.65625,-0.4301298072,-1.260076836
4.625,0.71875,-0.6184223047,-1.269583296
4.625,0.78125,-0.8207533615,-1.283303908
4.625,0.84375,-1.041973043,-1.301764653
4.625,0.90625,-1.287164366,-1.325201212
4.625,0.96875,-1.561197314,-1.353406138
4.65625,0,1.614350647,-1.22159644
4.65625,1,-1.600154018,-1.2189596
4.65625,0.0625,1.337562677,-1.189714046
4.65625,0.03125,1.471747469,-1.205100531
4.65625,0.125,1.092407329,-1.162687604
4.65625,0.09375,1.211307688,-1.175547189
4.65625,0.1875,0.874075585,-1.141051628
4.65625,0.15625,0.9802220425,-1.151186219
4.65625,0.25,0.6771683805,-1.124724907
4.65625,0.21875,0.7732821326,-1.132252395
4.65625,0.3125,0.4964329639,-1.113133046
4.65625,0.28125,0.5850886382,-1.118383877
4.65625,0.375,0.3271432748,-1.105516382
4.65625,0.34375,0.4106295896,-1.108874561
4.65625,0.4375,0.1651366919,-1.101192639
4.65625,0.40625,0.2454710807,-1.102977698
4.65625,0.5,0.006670550863,-1.099708049
4.65625,0.46875,0.08568402542,-1.100112673
4.65625,0.5625,-0.151781773,-1.100903721
4.65625,0.53125,-0.07233947313,-1.099968548
4.65625,0.625,-0.3137466708,-1.104933237
4.65625,0.59375,-0.2320988351,-1.102542658
4.65625,0.6875,-0.4829661543,-1.112245245
4.65625,0.65625,-0.3972015007,-1.108140695
4.65625,0.75,-0.6636020183,-1.123517555
4.65625,0.71875,-0.5715757639,-1.117338394
4.65625,0.8125,-0.8603801221,-1.139507007
4.65625,0.78125,-0.7596548576,-1.130878696
4.65625,0.875,-1.078555709,-1.160788354
4.65625,0.84375,-0.9664515261,-1.149466261
4.65625,0.9375,-1.323537021,-1.187447734
4.65625,0.90625,-1.197370305,-1.173465469
4.65625,0.96875,-1.457634067,-1.202648749
4.6875,0,1.498809173,-1.077983681
4.6875,1,-1.485840736,-1.075431991
4.6875,0.125,1.005449548,-1.017224946
4.6875,0.0625,1.235894877,-1.044968014
4.6875,0.25,0.6203555944,-0.9793606887
4.6875,0.1875,0.8022360007,-0.9954210092
4.6875,0.375,0.2991343149,-0.9610992193
4.6875,0.3125,0.4542534375,-0.9682423281
4.6875,0.5,0.006051141816,-0.9557520511
4.6875,0.4375,0.1509243356,-0.9571112571
4.6875,0.625,-0.2869809472,-0.9605516389
4.6875,0.5625,-0.1388093739,-0.9568404422
4.6875,0.75,-0.608042867,-0.978218697
4.6875,0.6875,-0.4420347891,-0.9674061599
4.6875,0.875,-0.9928547045,-1.015407497
4.6875,0.8125,-0.789798124,-0.9939520559
4.6875,0.9375,-1.223116785,-1.042785919
4.6875,0.03125,1.363025632,-1.060887196
4.6875,0.09375,1.116910681,-1.030376071
4.6875,0.15625,0.9008063,-1.005573479
4.6875,0.21875,0.7089922317,-0.9867141927
4.6875,0.28125,0.5356507478,-0.9732448992
4.6875,0.34375,0.3755903141,-0.9642309345
4.6875,0.40625,0.224397733,-0.9587515243
4.6875,0.46875,0.07828127796,-0.9561227178
4.6875,0.53125,-0.06617583054,-0.9559876825
4.6875,0.59375,-0.2122668372,-0.9583434414
4.6875,0.65625,-0.3634077687,-0.9635408951
4.6875,0.71875,-0.5233888048,-0.9722582718
4.6875,0.78125,-0.6966209344,-0.9854114988
4.6875,0.84375,-0.8882937983,-1.003932788
4.6875,0.90625,-1.104226709,-1.028377723
4.6875,0.96875,-1.350151337,-1.058520092
4.71875,0,1.379055767,-0.9411484058
4.71875,1,-1.367312187,-0.9386952316
4.71875,0.0625,1.130476144,-0.9069845298
4.71875,0.03125,1.250276715,-0.9234360692
4.71875,0.125,0.915487981,-0.87862236
4.71875,0.09375,1.019113548,-0.8919981178
4.71875,0.1875,0.7281982235,-0.856872538
4.71875,0.15625,0.8187964645,-0.8669205305
4.71875,0.25,0.5620326141,-0.8413417595
4.71875,0.21875,0.6428682883,-0.8483904774
4.71875,0.3125,0.4110899566,-0.8309233498
4.71875,0.28125,0.4849849352,-0.8355719938
4.71875,0.375,0.2705372358,-0.8244124646
4.71875,0.34375,0.339778268,-0.8272472957
4.71875,0.4375,0.136437734,-0.8208506133
4.71875,0.40625,0.202900538,-0.8223089931
4.71875,0.5,0.005433142085,-0.8196463065
4.71875,0.46875,0.07074443066,-0.8199754686
4.71875,0.5625,-0.1255600272,-0.8205997818
4.71875,0.53125,-0.05987529818,-0.8198504535
4.71875,0.625,-0.2596247749,-0.8239043656
4.71875,0.59375,-0.1920084406,-0.821930738
4.71875,0.6875,-0.4001178332,-0.8301450273
4.71875,0.65625,-0.3288392383,-0.8266061133
4.71875,0.75,-0.5509729546,-0.8402738638
4.71875,0.71875,-0.4739727755,-0.8346516795
4.71875,0.8125,-0.7170186832,-0.8554904396
4.71875,0.78125,-0.6317530537,-0.8471687913
4.71875,0.875,-0.9041515521,-0.8768996777
4.71875,0.84375,-0.8075432991,-0.8653713102
4.71875,0.9375,-1.118946304,-0.9049002386
4.71875,0.90625,-1.007684479,-0.8900965692
4.71875,0.96875,-1.238640605,-0.9211671661
4.75,0,1.254943009,-0.8112167429
4.75,1,-1.244422226,-0.8088784161
4.75,0.25,0.5023419576,-0.7109863712
4.75,0.5,0.004816960398,-0.6917310457
4.75,0.75,-0.4925340813,-0.7100023891
4.75,0.125,0.8225337696,-0.7470538866
4.75,0.375,0.2414363503,-0.6958030753
4.75,0.625,-0.2317615997,-0.695338667
4.75,0.875,-0.8124580525,-0.7454415291
4.75,0.0625,1.021188256,-0.7758869721
4.75,0.1875,0.6520759333,-0.725662759
4.75,0.3125,0.3670651828,-0.7015201367
4.75,0.4375,0.1217191039,-0.6927533121
4.75,0.5625,-0.1120751164,-0.6925244653
4.75,0.6875,-0.3573370808,-0.7008064574
4.75,0.8125,-0.6421552466,-0.7243805169
4.75,0.9375,-1.010908818,-0.7739170675
4.75,0.03125,1.133348302,-0.7928675086
4.75,0.09375,0.9178587961,-0.7605547633
4.75,0.15625,0.7342638177,-0.7354424748
4.75,0.21875,0.5750467723,-0.7175732368
4.75,0.28125,0.4332276479,-0.7057002515
4.75,0.34375,0.3032979865,-0.6982709013
4.75,0.40625,0.1810428135,-0.6939950539
4.75,0.46875,0.0630947334,-0.692011779
4.75,0.53125,-0.05345830432,-0.6918977715
4.75,0.59375,-0.1713861133,-0.6936496938
4.75,0.65625,-0.293599568,-0.6976840239
4.75,0.71875,-0.4234633012,-0.7048545098
4.75,0.78125,-0.5651871565,-0.7164439844
4.75,0.84375,-0.7242714854,-0.7339991495
4.75,0.90625,-0.9076872579,-0.7587663007
4.75,0.96875,-1.122950986,-0.7907133402
4.78125,0,1.126259886,-0.6882846503
4.78125,1,-1.116961566,-0.6860809574
4.78125,0.0625,0.9078763222,-0.6517709675
4.78125,0.03125,1.012026853,-0.6692695697
4.78125,0.125,0.7266259309,-0.6227000167
4.78125,0.09375,0.81308676,-0.6361736998
4.78125,0.1875,0.5740314388,-0.6020869466
4.78125,0.15625,0.6473245793,-0.6113801603
4.78125,0.25,0.4414603085,-0.5886544981
4.78125,0.21875,0.5057074889,-0.5945980372
4.78125,0.3125,0.3223183697,-0.58040477
4.78125,0.28125,0.3805399969,-0.5840005097
4.78125,0.375,0.211922163,-0.5756314377
4.78125,0.34375,0.266264474,-0.5776693064
4.78125,0.4375,0.1068123663,-0.5731658939
4.78125,0.40625,0.1588912839,-0.57416257
4.78125,0.5,0.004203024977,-0.5723472293
4.78125,0.46875,0.05535412983,-0.5725740447
4.78125,0.5625,-0.09839767954,-0.5729610582
4.78125,0.53125,-0.04694592944,-0.5724720422
4.78125,0.625,-0.2034809738,-0.5752150293
4.78125,0.59375,-0.1504656659,-0.5738532245
4.78125,0.6875,-0.3138307629,-0.5797628354
4.78125,0.65625,-0.2578027699,-0.5771423608
4.78125,0.75,-0.4329019601,-0.5877650185
4.78125,0.71875,-0.3720204681,-0.5832380947
4.78125,0.8125,-0.5653696003,-0.6009192015
4.78125,0.78125,-0.4971022284,-0.5935737964
4.78125,0.875,-0.7178138272,-0.6212163042
4.78125,0.84375,-0.6385945329,-0.6100593564
4.78125,0.9375,-0.8988513201,-0.6499355008
4.78125,0.90625,-0.8041766947,-0.6345178253
4.78125,0.96875,-1.002871003,-0.6672501871
4.8125,0,0.9926998101,-0.5724047181
4.8125,1,-0.9846260267,-0.5703596126
4.8125,0.125,0.6278582915,-0.5057685947
4.8125,0.0625,0.7903408609,-0.534696781
4.8125,0.25,0.3795986483,-0.4747630763
4.8125,0.1875,0.4942921979,-0.4865081879
4.8125,0.375,0.1820868267,-0.464267447
4.8125,0.3125,0.2770002506,-0.4679798997
4.8125,0.5,0.003591766271,-0.4618295078
4.8125,0.4375,0.09176075336,-0.4624324119
4.8125,0.625,-0.174874046,-0.4639032213
4.8125,0.5625,-0.08457005166,-0.4622535317
4.8125,0.75,-0.3722863133,-0.4739789927
4.8125,0.6875,-0.2697484546,-0.4674167554
4.8125,0.875,-0.6203130603,-0.5044347
4.8125,0.8125,-0.4868882338,-0.4854708311
4.8125,0.9375,-0.782576731,-0.533019919
4.8125,0.03125,0.8860090989,-0.5526846587
4.8125,0.09375,0.7047507392,-0.5189753285
4.8125,0.15625,0.558165353,-0.495029573
4.8125,0.21875,0.435080584,-0.4798671654
4.8125,0.28125,0.3271041298,-0.4708874113
4.8125,0.34375,0.2287980036,-0.4658289925
4.8125,0.40625,0.1365125433,-0.4631668157
4.8125,0.46875,0.04754404921,-0.4619993086
4.8125,0.53125,-0.04035873275,-0.4619102652
4.8125,0.59375,-0.1293127502,-0.4628964922
4.8125,0.65625,-0.2215680388,-0.4653674923
4.8125,0.71875,-0.3198251956,-0.470217149
4.8125,0.78125,-0.4277272165,-0.478961199
4.8125,0.84375,-0.5506985762,-0.4938499171
4.8125,0.90625,-0.6971075105,-0.5174751676
4.8125,0.96875,-0.8781002247,-0.5508243601
4.84375,0,0.8538052487,-0.4635637567
4.84375,1,-0.8469615681,-0.4617064266
4.84375,0.0625,0.6683357218,-0.4246823559
4.84375,0.03125,0.7548553031,-0.443084504
4.84375,0.125,0.5264282764,-0.3965423781
4.84375,0.09375,0.5928550587,-0.4090939529
4.84375,0.1875,0.4131656044,-0.3794015571
4.84375,0.15625,0.4670776284,-0.386795068
4.84375,0.25,0.3169952084,-0.3698006373
4.84375,0.21875,0.3634467039,-0.3738781278
4.84375,0.3125,0.2312637405,-0.3646769396
4.84375,0.28125,0.2731137593,-0.3668240213
4.84375,0.375,0.1520178442,-0.3620828081
4.84375,0.34375,0.1910161317,-0.3631497642
4.84375,0.4375,0.0766038374,-0.3608851552
4.84375,0.40625,0.1139684694,-0.3613567042
4.84375,0.5,0.002983597672,-0.3604966809
4.84375,0.46875,0.03968394274,-0.3606097757
4.84375,0.5625,-0.07063093373,-0.3607339793
4.84375,0.53125,-0.03371532766,-0.3605345476
4.84375,0.625,-0.1460273099,-0.3617745715
4.84375,0.59375,-0.1079883158,-0.3611281203
4.84375,0.6875,-0.2252418231,-0.3641991445
4.84375,0.65625,-0.1850118146,-0.3627587757
4.84375,0.75,-0.3109238293,-0.3691324954
4.84375,0.71875,-0.2670697996,-0.3662542691
4.84375,0.8125,-0.407016957,-0.3785109851
4.84375,0.78125,-0.3573411283,-0.3731036445
4.84375,0.875,-0.5201529114,-0.3953821457
4.84375,0.84375,-0.4608739067,-0.3857766105
4.84375,0.9375,-0.6618419155,-0.4231932594
4.84375,0.90625,-0.5864853103,-0.4077766479
4.84375,0.96875,-0.7482029367,-0.4414129404
4.875,0,0.7088630963,-0.3616263413
4.875,1,-0.703260445,-0.3599930035
4.875,0.25,0.2538973534,-0.2743343155
4.875,0.125,0.4227160872,-0.2954797433
4.875,0.5,0.002378895463,-0.2686396929
4.875,0.375,0.1217905263,-0.2694385349
4.875,0.75,-0.2490601221,-0.2737914874
4.875,0.625,-0.1170151199,-0.2691894647
4.875,0.875,-0.4177120406,-0.2945188252
4.875,0.0625,0.5415922723,-0.3216979106
4.875,0.1875,0.3310387018,-0.2814103496
4.875,0.3125,0.1852503745,-0.2709466904
4.875,0.4375,0.06137429297,-0.2688323455
4.875,0.5625,-0.05661219991,-0.268710317
4.875,0.6875,-0.1804511448,-0.2705598438
