1.9921875,0.1328125,-1.44534591,-12.7492438
1.9921875,0.15625,-1.344284434,-12.75727633
1.9921875,0.1484375,-1.377614408,-12.75464685
1.9921875,0.171875,-1.27864384,-12.76239588
1.9921875,0.1640625,-1.311297682,-12.75985903
1.9921875,0.1875,-1.214294234,-12.76733544
1.9921875,0.1796875,-1.246312715,-12.76488774
1.9921875,0.203125,-1.151155448,-12.77210148
1.9921875,0.1953125,-1.182578432,-12.76973977
1.9921875,0.21875,-1.089148994,-12.77669981
1.9921875,0.2109375,-1.120015524,-12.77442128
1.9921875,0.234375,-1.028197906,-12.78113546
1.9921875,0.2265625,-1.058546285,-12.77893769
1.9921875,0.25,-0.9682265703,-12.7854127
1.9921875,0.2421875,-0.9980944461,-12.78329365
1.9921875,0.265625,-0.9091605696,-12.78953491
1.9921875,0.2578125,-0.9385850119,-12.787493
1.9921875,0.28125,-0.8509265211,-12.79350464
1.9921875,0.2734375,-0.8799441016,-12.79153872
1.9921875,0.296875,-0.7934519219,-12.79732349
1.9921875,0.2890625,-0.8220987916,-12.79543286
1.9921875,0.3125,-0.7366649953,-12.80099214
1.9921875,0.3046875,-0.7649769613,-12.79917659
1.9921875,0.328125,-0.6804945395,-12.80451028
1.9921875,0.3203125,-0.7085071402,-12.80277008
1.9921875,0.34375,-0.6248697801,-12.80787665
1.9921875,0.3359375,-0.6526183585,-12.80621255
1.9921875,0.359375,-0.5697202236,-12.81108898
1.9921875,0.3515625,-0.5972400002,-12.80950225
1.9921875,0.375,-0.5149755165,-12.81414405
1.9921875,0.3671875,-0.5423016593,-12.81263642
1.9921875,0.390625,-0.4605653064,-12.81703762
1.9921875,0.3828125,-0.4877329999,-12.81561132
1.9921875,0.40625,-0.4064191095,-12.81976451
1.9921875,0.3984375,-0.4334636202,-12.81842226
1.9921875,0.421875,-0.3524661828,-12.8223186
1.9921875,0.4140625,-0.3794229223,-12.82106357
1.9921875,0.4375,-0.2986354037,-12.82469288
1.9921875,0.4296875,-0.3255399879,-12.82352869
1.9921875,0.453125,-0.2448551586,-12.82687948
1.9921875,0.4453125,-0.2717434622,-12.82581017
1.9921875,0.46875,-0.1910532421,-12.82886976
1.9921875,0.4609375,-0.2179614477,-12.82789973
1.9921875,0.484375,-0.1371567693,-12.83065436
1.9921875,0.4765625,-0.1641214092,-12.82978838
1.9921875,0.5,-0.08309210408,-12.83222332
1.9921875,0.4921875,-0.110150094,-12.83146644
1.9921875,0.515625,-0.02878480636,-12.83356617
1.9921875,0.5078125,-0.05597346915,-12.83292368
1.9921875,0.53125,0.02584039692,-12.83467208
1.9921875,0.5234375,-0.001516680295,-12.83414943
1.9921875,0.546875,0.0808596142,-12.83553
1.9921875,0.5390625,0.05329596498,-12.83513273
1.9921875,0.5625,0.1363497593,-12.83612881
1.9921875,0.5546875,0.1085409837,-12.83586248
1.9921875,0.578125,0.1923884841,-12.83645756
1.9921875,0.5703125,0.1642956698,-12.83632762
1.9921875,0.59375,0.2490540687,-12.83650563
1.9921875,0.5859375,0.2206380059,-12.83651733
1.9921875,0.609375,0.3064252627,-12.83626298
1.9921875,0.6015625,0.2776465298,-12.83642125
1.9921875,0.625,0.3645810721,-12.83572037
1.9921875,0.6171875,0.3354001497,-12.83602971
1.9921875,0.640625,0.4236004861,-12.83486966
1.9921875,0.6328125,0.3939779012,-12.83533399
1.9921875,0.65625,0.4835621392,-12.83370402
1.9921875,0.6484375,0.4534586427,-12.83432657
1.9921875,0.671875,0.5445439033,-12.83221823
1.9921875,0.6640625,0.5139206828,-12.8330014
1.9921875,0.6875,0.606622409,-12.83040892
1.9921875,0.6796875,0.5754413372,-12.83135415
1.9921875,0.703125,0.6698724934,-12.82827483
1.9921875,0.6953125,0.6380964132,-12.82938247
1.9921875,0.71875,0.7343665782,-12.82581698
1.9921875,0.7109375,0.7019596222,-12.82708621
1.9921875,0.734375,0.8001739824,-12.82303887
1.9921875,0.7265625,0.7671019242,-12.82446764
1.9921875,0.75,0.8673601795,-12.81994661
1.9921875,0.7421875,0.8335908112,-12.82153152
1.9921875,0.765625,0.9359860129,-12.81654893
1.9921875,0.7578125,0.9014895418,-12.8182853
1.9921875,0.78125,1.006106889,-12.81285716
1.9921875,0.7734375,0.9708563422,-12.814739
1.9921875,0.796875,1.077771969,-12.8088851
1.9921875,0.7890625,1.041743596,-12.81090521
1.9921875,0.8125,1.151023399,-12.80464876
1.9921875,0.8046875,1.114197051,-12.80679889
1.9921875,0.828125,1.225895592,-12.80016603
1.9921875,0.8203125,1.188255068,-12.80243702
1.9921875,0.84375,1.302414622,-12.79545614
1.9921875,0.8359375,1.263947962,-12.79783824
1.9921875,0.859375,1.380597758,-12.79053915
1.9921875,0.8515625,1.341297451,-12.79302227
1.9921875,0.875,1.460453169,-12.78543515
1.9921875,0.8671875,1.420316277,-12.78800928
1.9921875,0.890625,1.541979856,-12.78016353
1.9921875,0.8828125,1.50100802,-12.78281913
1.9921875,0.90625,1.625167826,-12.77474211
1.9921875,0.8984375,1.583367146,-12.77747052
1.9921875,0.921875,1.709998536,-12.7691862
1.9921875,0.9140625,1.667379313,-12.77198013
1.9921875,0.9375,1.796445622,-12.76350777
1.9921875,0.9296875,1.75302196,-12.76636171
1.9921875,0.953125,1.884475904,-12.75771454
1.9921875,0.9453125,1.84026517,-12.76062521
1.9921875,0.96875,1.974050663,-12.75180922
1.9921875,0.9609375,1.92907282,-12.75477593
1.9921875,0.984375,2.065127148,-12.74578888
1.9921875,0.9765625,2.019403974,-12.74881384
1.9921875,0.9921875,2.111214492,-12.74273299
2,0,-2.06572867,-12.73648844
2,1,2.136876109,-12.78615214
2,0.25,-0.9567294903,-12.82870993
2,0.5,-0.08395183128,-12.8774602
2,0.75,0.8547954286,-12.86691855
2,0.125,-1.461686158,-12.78912654
2,0.375,-0.5097238124,-12.85830103
2,0.625,0.3576756177,-12.88203791
2,0.875,1.443293404,-12.83235147
2,0.0625,-1.748427716,-12.76472249
2,0.1875,-1.199559555,-12.81029245
2,0.3125,-0.7283195779,-12.8446873
2,0.4375,-0.2964458765,-12.86937017
2,0.5625,0.132450882,-12.88192943
2,0.6875,0.5967988228,-12.87713556
2,0.8125,1.135993843,-12.85167554
2,0.9375,1.777436907,-12.81022355
2,0.03125,-1.902856987,-12.75112225
2,0.09375,-1.601625459,-12.77736505
2,0.15625,-1.32789084,-12.80008017
2,0.21875,-1.076045522,-12.81982051
2,0.28125,-0.841014292,-12.836993
2,0.34375,-0.6180767097,-12.85179478
2,0.40625,-0.4027010058,-12.86417518
2,0.46875,-0.190389304,-12.87382374
2,0.53125,0.02345913421,-12.88019315
2,0.59375,0.2436451827,-12.88257426
2,0.65625,0.4751816764,-12.88024345
2,0.71875,0.7231438751,-12.87268941
2,0.78125,0.9922697739,-12.85988012
2,0.84375,1.286278065,-12.84244453
2,0.90625,1.607057759,-12.82156367
2,0.96875,1.954163675,-12.79841827
2,0.015625,-1.983184385,-12.74393913
2,0.046875,-1.82463929,-12.75804689
2,0.078125,-1.674122094,-12.77115865
2,0.109375,-1.53084386,-12.78335123
2,0.140625,-1.394063843,-12.79469999
2,0.171875,-1.263083328,-12.80527516
2,0.203125,-1.137239666,-12.81513886
2,0.234375,-1.015900534,-12.8243427
2,0.265625,-0.8984583923,-12.8329258
2,0.296875,-0.78432513,-12.84091325
2,0.328125,-0.6729268819,-12.84831491
2,0.359375,-0.5636989995,-12.8551246
2,0.390625,-0.4560811882,-12.86131969
2,0.421875,-0.3495128485,-12.86686112
2,0.453125,-0.2434287068,-12.87169408
2,0.484375,-0.1372548838,-12.8757493
2,0.515625,-0.0304056386,-12.87894533
2,0.546875,0.07771887157,-12.88119183
2,0.578125,0.1877333398,-12.88239409
2,0.609375,0.3002659589,-12.88245894
2,0.640625,0.415954236,-12.88130201
2,0.671875,0.5354371701,-12.87885605
2,0.703125,0.6593430401,-12.8750799
2,0.734375,0.7882723027,-12.86996705
2,0.765625,0.922775648,-12.86355245
2,0.796875,1.063328159,-12.85591564
2,0.828125,1.210301762,-12.84717842
2,0.859375,1.363939567,-12.83749507
2,0.890625,1.524336907,-12.82703457
2,0.921875,1.691434424,-12.81595556
2,0.953125,1.865027809,-12.80437657
2,0.984375,2.044796612,-12.79234639
2,0.0078125,-2.024172571,-12.74024778
2,0.0234375,-1.942750361,-12.74756358
2,0.0390625,-1.863490982,-12.7546163
2,0.0546875,-1.786289076,-12.76141522
2,0.0703125,-1.711042794,-12.76796989
2,0.0859375,-1.637653593,-12.77428997
2,0.1015625,-1.56602604,-12.78038508
2,0.1171875,-1.496067613,-12.78626467
2,0.1328125,-1.427688512,-12.79193795
2,0.1484375,-1.360801467,-12.79741372
2,0.1640625,-1.295321553,-12.80270033
2,0.1796875,-1.231166007,-12.80780557
2,0.1953125,-1.168254047,-12.81273661
2,0.2109375,-1.106506697,-12.81749993
2,0.2265625,-1.045846615,-12.82210123
2,0.2421875,-0.9861979206,-12.82654544
2,0.2578125,-0.92748603,-12.8308366
2,0.2734375,-0.8696374901,-12.83497785
2,0.2890625,-0.812579817,-12.83897142
2,0.3046875,-0.7562413365,-12.84281854
2,0.3203125,-0.7005510267,-12.84651947
2,0.3359375,-0.6454383638,-12.85007343
2,0.3515625,-0.5908331692,-12.85347863
2,0.3671875,-0.5366654609,-12.85673224
2,0.3828125,-0.4828653071,-12.85983039
2,0.3984375,-0.4293626843,-12.86276821
2,0.4140625,-0.3760873401,-12.86553978
2,0.4296875,-0.3229686617,-12.86813825
2,0.4453125,-0.2699355521,-12.87055582
2,0.4609375,-0.216916315,-12.87278379
2,0.4765625,-0.1638385518,-12.87481268
2,0.4921875,-0.1106290718,-12.87663226
2,0.5078125,-0.05721382031,-12.8782317
2,0.5234375,-0.003517826668,-12.87959964
2,0.5390625,0.05053482172,-12.88072438
2,0.5546875,0.1050209761,-12.88159401
2,0.5703125,0.1600183878,-12.88219661
2,0.5859375,0.2156056285,-12.88252044
2,0.6015625,0.2718619639,-12.8825542
2,0.6171875,0.3288671725,-12.88228724
2,0.6328125,0.386701306,-12.88170984
2,0.6484375,0.4454443813,-12.88081349
2,0.6640625,0.5051760023,-12.87959117
2,0.6796875,0.5659749042,-12.87803763
2,0.6953125,0.6279184193,-12.87614967
2,0.7109375,0.6910818634,-12.87392639
2,0.7265625,0.7555378454,-12.87136942
2,0.7421875,0.8213555081,-12.8684831
2,0.7578125,0.8885997096,-12.86527455
2,0.7734375,0.957330164,-12.86175375
2,0.7890625,1.027600563,-12.85793342
2,0.8046875,1.099457706,-12.85382892
2,0.8203125,1.172940675,-12.84945787
2,0.8359375,1.248080091,-12.84483976
2,0.8515625,1.324897491,-12.8399954
2,0.8671875,1.403404881,-12.83494621
2,0.8828125,1.483604495,-12.82971343
2,0.8984375,1.565488802,-12.82431725
2,0.9140625,1.649040802,-12.81877584
2,0.9296875,1.734234617,-12.81310437
2,0.9453125,1.821036397,-12.80731407
2,0.9609375,1.909405531,-12.80141133
2,0.9765625,1.999296128,-12.79539692
2,0.9921875,2.090658746,-12.78926537
2.0078125,0,-2.04030278,-12.778102
2.0078125,1,2.115929703,-12.83243101
2.0078125,0.015625,-1.95868204,-12.78563193
2.0078125,0.0078125,-1.999209382,-12.7819014
2.0078125,0.03125,-1.87927053,-12.79289112
2.0078125,0.0234375,-1.918706945,-12.78929476
2.0078125,0.046875,-1.801960676,-12.7998894
2.0078125,0.0390625,-1.840359472,-12.79642224
2.0078125,0.0625,-1.726648624,-12.8066369
2.0078125,0.0546875,-1.764061276,-12.80329386
2.0078125,0.078125,-1.653234036,-12.81314392
2.0078125,0.0703125,-1.689710287,-12.80991983
2.0078125,0.09375,-1.581619871,-12.81942072
2.0078125,0.0859375,-1.617207842,-12.81631046
2.0078125,0.109375,-1.511712184,-12.82547744
2.0078125,0.1015625,-1.546458474,-12.82247596
2.0078125,0.125,-1.443419921,-12.83132396
2.0078125,0.1171875,-1.477369708,-12.82842637
2.0078125,0.140625,-1.376654719,-12.83696981
2.0078125,0.1328125,-1.409851861,-12.83417139
2.0078125,0.15625,-1.31133071,-12.84242404
2.0078125,0.1484375,-1.34381784,-12.83972033
2.0078125,0.171875,-1.247364331,-12.84769516
2.0078125,0.1640625,-1.279182955,-12.84508198
2.0078125,0.1875,-1.184674136,-12.85279106
2.0078125,0.1796875,-1.215864723,-12.85026455
2.0078125,0.203125,-1.12318061,-12.85771892
2.0078125,0.1953125,-1.153782688,-12.85527558
2.0078125,0.21875,-1.062805993,-12.86248516
2.0078125,0.2109375,-1.092858234,-12.86012187
2.0078125,0.234375,-1.0034741,-12.86709539
2.0078125,0.2265625,-1.03301441,-12.86480946
2.0078125,0.25,-0.9451101492,-12.87155435
2.0078125,0.2421875,-0.9741757554,-12.86934352
2.0078125,0.265625,-0.8876405912,-12.87586584
2.0078125,0.2578125,-0.9162681245,-12.87372832
2.0078125,0.28125,-0.8309929399,-12.88003272
2.0078125,0.2734375,-0.8592185205,-12.87796721
2.0078125,0.296875,-0.775095608,-12.88405686
2.0078125,0.2890625,-0.8029549276,-12.88206256
2.0078125,0.3125,-0.719877744,-12.8879391
2.0078125,0.3046875,-0.7474061464,-12.88601571
2.0078125,0.328125,-0.665269071,-12.89167922
2.0078125,0.3203125,-0.6925016329,-12.88982698
2.0078125,0.34375,-0.6111997281,-12.89527595
2.0078125,0.3359375,-0.6381713376,-12.89349563
2.0078125,0.359375,-0.5576001146,-12.89872694
2.0078125,0.3515625,-0.5843455493,-12.89701985
2.0078125,0.375,-0.5044007362,-12.90202873
2.0078125,0.3671875,-0.5309547393,-12.90039674
2.0078125,0.390625,-0.4515320549,-12.9051768
2.0078125,0.3828125,-0.4779294103,-12.9036223
2.0078125,0.40625,-0.3989243429,-12.90816556
2.0078125,0.3984375,-0.4251999471,-12.90669148
2.0078125,0.421875,-0.3465075403,-12.91098836
2.0078125,0.4140625,-0.3726964734,-12.90959816
2.0078125,0.4375,-0.2942111202,-12.91363755
2.0078125,0.4296875,-0.3203487122,-12.91233517
2.0078125,0.453125,-0.2419639603,-12.91610447
2.0078125,0.4453125,-0.2680858544,-12.91489437
2.0078125,0.46875,-0.1896942246,-12.9183796
2.0078125,0.4609375,-0.215836435,-12.91726664
2.0078125,0.484375,-0.1373292573,-12.92045253
2.0078125,0.4765625,-0.1635282205,-12.91944201
2.0078125,0.5,-0.08479549088,-12.92231213
2.0078125,0.4921875,-0.1110881096,-12.92140972
2.0078125,0.515625,-0.03201837383,-12.92394663
2.0078125,0.5078125,-0.05844205067,-12.92315827
2.0078125,0.53125,0.02107768021,-12.92534376
2.0078125,0.5234375,-0.005514979336,-12.92467565
2.0078125,0.546875,0.07456931527,-12.92649088
2.0078125,0.5390625,0.04776921855,-12.92594937
2.0078125,0.5625,0.1285342235,-12.9273752
2.0078125,0.5546875,0.1014877146,-12.9269667
2.0078125,0.578125,0.1830510972,-12.92798394
2.0078125,0.5703125,0.1557187096,-12.92771481
2.0078125,0.59375,0.2381995349,-12.92830457
2.0078125,0.5859375,0.2105413638,-12.92818103
2.0078125,0.609375,0.2940598966,-12.92832506
2.0078125,0.6015625,0.2660356782,-12.92835305
2.0078125,0.625,0.3507130983,-12.92803414
2.0078125,0.6171875,0.3222823204,-12.92821919
2.0078125,0.640625,0.4082403411,-12.92742161
2.0078125,0.6328125,0.3793623873,-12.92776867
2.0078125,0.65625,0.4667227655,-12.92647862
2.0078125,0.6484375,0.4373570977,-12.92699192
2.0078125,0.671875,0.5262410275,-12.92519796
2.0078125,0.6640625,0.4963474081,-12.92588087
2.0078125,0.6875,0.586874789,-12.92357441
2.0078125,0.6796875,0.5564135465,-12.92442928
2.0078125,0.703125,0.6487021218,-12.921605
2.0078125,0.6953125,0.6176344597,-12.92263302
2.0078125,0.71875,0.7117988252,-12.91928931
2.0078125,0.7109375,0.6800871739,-12.92049036
2.0078125,0.734375,0.7762376595,-12.91662968
2.0078125,0.7265625,0.7438460696,-12.91800223
2.0078125,0.75,0.8420875061,-12.91363136
2.0078125,0.7421875,0.808982077,-12.9151724
2.0078125,0.765625,0.9094124668,-12.91030267
2.0078125,0.7578125,0.8755618031,-12.91200767
2.0078125,0.78125,0.9782709221,-12.90665498
2.0078125,0.7734375,0.9436466085,-12.90851787
2.0078125,0.796875,1.048714577,-12.90270257
2.0078125,0.7890625,1.013291655,-12.90471586
2.0078125,0.8125,1.120787523,-12.89846247
2.0078125,0.8046875,1.084544955,-12.90061732
2.0078125,0.828125,1.194525365,-12.89395407
2.0078125,0.8203125,1.157446461,-12.89624052
2.0078125,0.84375,1.269954446,-12.88919859
2.0078125,0.8359375,1.232027235,-12.89160583
2.0078125,0.859375,1.347091223,-12.88421846
2.0078125,0.8515625,1.308308743,-12.88673518
2.0078125,0.875,1.425941852,-12.87903653
2.0078125,0.8671875,1.386302331,-12.8816513
2.0078125,0.890625,1.506502008,-12.87367515
2.0078125,0.8828125,1.466008918,-12.87637692
2.0078125,0.90625,1.588757002,-12.86815523
2.0078125,0.8984375,1.547418964,-12.87093379
2.0078125,0.921875,1.672682214,-12.86249511
2.0078125,0.9140625,1.630512739,-12.86534167
2.0078125,0.9375,1.758243866,-12.85670961
2.0078125,0.9296875,1.715260926,-12.85961728
2.0078125,0.953125,1.84540013,-12.85080893
2.0078125,0.9453125,1.801625563,-12.85377323
2.0078125,0.96875,1.934102566,-12.84479779
2.0078125,0.9609375,1.889561317,-12.84781711
2.0078125,0.984375,2.024297844,-12.83867463
2.0078125,0.9765625,1.979017072,-12.84175058
2.0078125,0.9921875,2.069937775,-12.83556869
2.015625,0,-2.014607096,-12.81924865
2.015625,1,2.094822909,-12.87848422
2.015625,0.03125,-1.855439374,-12.83419256
2.015625,0.015625,-1.933922768,-12.82685756
2.015625,0.0625,-1.704647502,-12.84808349
2.015625,0.046875,-1.779048982,-12.84126425
2.015625,0.09375,-1.56141277,-12.86100845
2.015625,0.078125,-1.632134459,-12.85466126
2.015625,0.125,-1.424970805,-12.87305377
2.015625,0.109375,-1.492388532,-12.86713581
2.015625,0.15625,-1.294604706,-12.88430119
2.015625,0.140625,-1.359071407,-12.87877239
2.015625,0.1875,-1.169638465,-12.89482451
2.015625,0.171875,-1.23148743,-12.88964914
2.015625,0.21875,-1.049430691,-12.90468699
2.015625,0.203125,-1.10897867,-12.89983488
2.015625,0.25,-0.933368607,-12.91393915
2.015625,0.234375,-0.9909187782,-12.90938675
2.015625,0.28125,-0.8208622776,-12.92261703
2.015625,0.265625,-0.8767071049,-12.91834823
2.015625,0.3125,-0.7113390433,-12.93074077
2.015625,0.296875,-0.7657630389,-12.92674756
2.015625,0.34375,-0.60423811,-12.93831347
2.015625,0.328125,-0.6575205201,-12.93459649
2.015625,0.375,-0.4990052818,-12.94532052
2.015625,0.359375,-0.5514227035,-12.94188932
2.015625,0.40625,-0.3950878358,-12.95172917
2.015625,0.390625,-0.4469167603,-12.9486024
2.015625,0.4375,-0.2919295821,-12.95748872
2.015625,0.421875,-0.3434488371,-12.95469394
2.015625,0.46875,-0.1889662078,-12.96253131
2.015625,0.453125,-0.2404592408,-12.96010451
2.015625,0.5,-0.08562108374,-12.96677345
2.015625,0.484375,-0.1373779858,-12.9647582
2.015625,0.53125,0.01869817735,-12.9701187
2.015625,0.515625,-0.03362093244,-12.96856463
2.015625,0.5625,0.1246019873,-12.97246151
2.015625,0.546875,0.07141313001,-12.97142223
2.015625,0.59375,0.2327192837,-12.9736926
2.015625,0.578125,0.1783439518,-12.97322282
2.015625,0.625,0.3436954987,-12.97370592
2.015625,0.609375,0.2878091645,-12.97385776
2.015625,0.65625,0.4581870732,-12.97240727
2.015625,0.640625,0.4004606456,-12.97322576
2.015625,0.6875,0.5768515074,-12.96972418
2.015625,0.671875,0.5169569268,-12.97124218
2.015625,0.71875,0.70033203,-12.9656164
2.015625,0.703125,0.6379506539,-12.96784936
2.015625,0.75,0.8292363281,-12.96008572
2.015625,0.734375,0.7640703184,-12.96302695
2.015625,0.78125,0.9641095526,-12.95318325
2.015625,0.765625,0.8958960322,-12.95680073
2.015625,0.8125,1.105403058,-12.94501181
2.015625,0.796875,1.033930122,-12.94924778
2.015625,0.84375,1.253441999,-12.93572107
2.015625,0.828125,1.178564792,-12.94049549
2.015625,0.875,1.408396701,-12.92549336
2.015625,0.859375,1.330050888,-12.93071225
2.015625,0.90625,1.570264109,-12.91451993
2.015625,0.890625,1.488473473,-12.92008839
2.015625,0.9375,1.738865846,-12.90296912
2.015625,0.921875,1.653740807,-12.90880804
2.015625,0.96875,1.913867834,-12.89095093
2.015625,0.953125,1.825592754,-12.8970148
2.015625,0.984375,2.003632004,-12.88477675
2.015625,0.0078125,-1.973982914,-12.82308799
2.015625,0.0234375,-1.894412793,-12.83055864
2.015625,0.0390625,-1.816989146,-12.83776064
2.015625,0.0546875,-1.74160599,-12.84470474
2.015625,0.0703125,-1.668161071,-12.85140188
2.015625,0.0859375,-1.596555636,-12.857863
2.015625,0.1015625,-1.52669422,-12.86409895
2.015625,0.1171875,-1.458484429,-12.87012033
2.015625,0.1328125,-1.391836724,-12.87593739
2.015625,0.1484375,-1.326664227,-12.88155994
2.015625,0.1640625,-1.262882508,-12.88699724
2.015625,0.1796875,-1.200409399,-12.8922579
2.015625,0.1953125,-1.139164796,-12.89734988
2.015625,0.2109375,-1.079070474,-12.90228032
2.015625,0.2265625,-1.020049903,-12.90705558
2.015625,0.2421875,-0.9620280692,-12.91168109
2.015625,0.2578125,-0.9049312952,-12.91616139
2.015625,0.2734375,-0.8486870691,-12.92050001
2.015625,0.2890625,-0.7932238717,-12.9246995
2.015625,0.3046875,-0.7384710079,-12.92876131
2.015625,0.3203125,-0.6843584403,-12.93268586
2.015625,0.3359375,-0.6308166242,-12.93647245
2.015625,0.3515625,-0.5777763453,-12.94011923
2.015625,0.3671875,-0.525168559,-12.94362327
2.015625,0.3828125,-0.4729242331,-12.94698046
2.015625,0.3984375,-0.4209741925,-12.95018558
2.015625,0.4140625,-0.3692489685,-12.95323228
2.015625,0.4296875,-0.3176786518,-12.95611312
2.015625,0.4453125,-0.266192753,-12.9588196
2.015625,0.4609375,-0.2147200697,-12.9613422
2.015625,0.4765625,-0.1631885642,-12.96367046
2.015625,0.4921875,-0.1115252542,-12.96579304
2.015625,0.5078125,-0.0596561188,-12.96769785
2.015625,0.5234375,-0.007506024887,-12.96937213
2.015625,0.5390625,0.04500132183,-12.97080264
2.015625,0.5546875,0.09794339644,-12.97197576
2.015625,0.5703125,0.1513988384,-12.97287777
2.015625,0.5859375,0.2054473925,-12.97349498
2.015625,0.6015625,0.2601698006,-12.97381405
2.015625,0.6171875,0.3156476345,-12.9738222
2.015625,0.6328125,0.3719630643,-12.97350754
2.015625,0.6484375,0.429198552,-12.97285937
2.015625,0.6640625,0.4874364639,-12.9718685
