3.125,0.34375,0.7170546201,-12.0990993
3.125,0.40625,0.4558739536,-12.10539125
3.125,0.46875,0.1982876146,-12.10865049
3.125,0.53125,-0.06034149775,-12.1087113
3.125,0.59375,-0.3246027534,-12.10540721
3.125,0.65625,-0.5989800739,-12.09865267
3.125,0.71875,-0.8877160228,-12.08852718
3.125,0.78125,-1.194600477,-12.0753259
3.125,0.84375,-1.522726376,-12.05952852
3.125,0.90625,-1.874307855,-12.04164856
3.125,0.96875,-2.250689819,-12.02197215
3.125,0.015625,2.339390959,-12.01673012
3.125,0.046875,2.154874654,-12.02840496
3.125,0.078125,1.978661085,-12.03921957
3.125,0.109375,1.810004057,-12.04918922
3.125,0.140625,1.648184736,-12.05833472
3.125,0.171875,1.492509499,-12.06667921
3.125,0.203125,1.34230747,-12.07424547
3.125,0.234375,1.196927861,-12.08105384
3.125,0.265625,1.055737221,-12.08712055
3.125,0.296875,0.9181166771,-12.09245653
3.125,0.328125,0.7834592393,-12.09706665
3.125,0.359375,0.6511672581,-12.10094943
3.125,0.390625,0.5206501105,-12.1040971
3.125,0.421875,0.3913222143,-12.10649618
3.125,0.453125,0.2626014867,-12.10812849
3.125,0.484375,0.1339083763,-12.10897261
3.125,0.515625,0.004665622926,-12.10900576
3.125,0.546875,-0.1257010904,-12.10820615
3.125,0.578125,-0.2577614249,-12.10655559
3.125,0.609375,-0.3920774619,-12.10404235
3.125,0.640625,-0.5291994611,-12.10066394
3.125,0.671875,-0.6696602844,-12.09642961
3.125,0.703125,-0.8139685999,-12.09136221
3.125,0.734375,-0.9626011658,-12.08549893
3.125,0.765625,-1.115994719,-12.07889054
3.125,0.796875,-1.274538241,-12.07159877
3.125,0.828125,-1.438566583,-12.06369159
3.125,0.859375,-1.608356586,-12.05523638
3.125,0.890625,-1.784126824,-12.0462914
3.125,0.921875,-1.966041895,-12.03689603
3.125,0.953125,-2.154221798,-12.0270611
3.125,0.984375,-2.348756342,-12.01676006
3.140625,0,2.476257719,-11.91307302
3.140625,1,-2.484153629,-11.91044626
3.140625,0.03125,2.284460073,-11.92486346
3.140625,0.015625,2.379224653,-11.91907348
3.140625,0.0625,2.101352285,-11.93581157
3.140625,0.046875,2.191867539,-11.93044268
3.140625,0.09375,1.926182748,-11.94592307
3.140625,0.078125,2.012821189,-11.94097119
3.140625,0.125,1.758225592,-11.9552115
3.140625,0.109375,1.841347022,-11.95066912
3.140625,0.15625,1.596779166,-11.96369481
3.140625,0.140625,1.676731496,-11.95955258
3.140625,0.1875,1.441164098,-11.97139253
3.140625,0.171875,1.518284362,-11.96764065
3.140625,0.21875,1.290721075,-11.9783235
3.140625,0.203125,1.365336569,-11.97495276
3.140625,0.25,1.144808459,-11.984504
3.140625,0.234375,1.217237945,-11.98150668
3.140625,0.28125,1.002799822,-11.98994646
3.140625,0.265625,1.073354768,-11.98731689
3.140625,0.3125,0.8640815089,-11.99465845
3.140625,0.296875,0.9330672954,-11.99239349
3.140625,0.34375,0.7280502792,-11.99864222
3.140625,0.328125,0.7957673649,-11.99674143
3.140625,0.375,0.5941111433,-12.0018946
3.140625,0.359375,0.6608561184,-12.00036024
3.140625,0.40625,0.4616754599,-12.00440731
3.140625,0.390625,0.5277419569,-12.00324411
3.140625,0.4375,0.3301594094,-12.00616773
3.140625,0.421875,0.3958388132,-12.00538249
3.140625,0.46875,0.198982956,-12.00716004
3.140625,0.453125,0.2645648538,-12.00676097
3.140625,0.5,0.06756942888,-12.00736683
3.140625,0.484375,0.1333417336,-12.00736273
3.140625,0.53125,-0.06465413547,-12.006771
3.140625,0.515625,0.001594539461,-12.00717023
3.140625,0.5625,-0.1982557469,-12.00535807
3.140625,0.546875,-0.131247433,-12.00616741
3.140625,0.59375,-0.3337961808,-12.00311857
3.140625,0.578125,-0.2657489305,-12.00434197
3.140625,0.625,-0.4718255672,-12.00005055
3.140625,0.609375,-0.4024659048,-12.00168789
3.140625,0.65625,-0.6128788209,-11.99616179
3.140625,0.640625,-0.5419415208,-11.99820784
3.140625,0.6875,-0.7574699869,-11.99147161
3.140625,0.671875,-0.6847010262,-11.99391519
3.140625,0.71875,-0.9060857201,-11.98601171
3.140625,0.703125,-0.8312456269,-11.9888354
3.140625,0.75,-1.059178297,-11.97982592
3.140625,0.734375,-0.9820456704,-11.98300638
3.140625,0.78125,-1.217158759,-11.97296834
3.140625,0.765625,-1.137533636,-11.97647741
3.140625,0.8125,-1.380390972,-11.96549969
3.140625,0.796875,-1.298097627,-11.96930648
3.140625,0.84375,-1.549187535,-11.95748193
3.140625,0.828125,-1.464076233,-11.96155572
3.140625,0.875,-1.723808504,-11.94897114
3.140625,0.859375,-1.63575573,-11.95328511
3.140625,0.90625,-1.904463796,-11.94000926
3.140625,0.890625,-1.813370546,-11.94454476
3.140625,0.9375,-2.091319866,-11.93061539
3.140625,0.921875,-1.997107753,-11.93536625
3.140625,0.96875,-2.284510826,-11.9207776
3.140625,0.953125,-2.187115975,-11.92575414
3.140625,0.984375,-2.383518622,-11.91567834
3.15625,0,2.516411143,-11.81418183
3.15625,1,-2.519112659,-11.80850974
3.15625,0.0625,2.136002063,-11.83630837
3.15625,0.03125,2.321862241,-11.82565506
3.15625,0.125,1.787401259,-11.85516694
3.15625,0.09375,1.958088128,-11.84614264
3.15625,0.1875,1.464941366,-11.87084355
3.15625,0.15625,1.623244467,-11.86339519
3.15625,0.25,1.163282249,-11.88346325
3.15625,0.21875,1.311834296,-11.87752812
3.15625,0.3125,0.8773494418,-11.89312626
3.15625,0.28125,1.0186587,-11.8886602
3.15625,0.375,0.6022662409,-11.89987244
3.15625,0.34375,0.7387505051,-11.89686425
3.15625,0.4375,0.3332911697,-11.90367207
3.15625,0.40625,0.4673076666,-11.90214488
3.15625,0.5,0.06577241982,-11.90444205
3.15625,0.46875,0.1996376785,-11.90444209
3.15625,0.5625,-0.2048673693,-11.90208617
3.15625,0.53125,-0.06887461443,-11.90365984
3.15625,0.625,-0.4831011287,-11.89655426
3.15625,0.59375,-0.3427614968,-11.89971673
3.15625,0.6875,-0.773209595,-11.88790738
3.15625,0.65625,-0.6264146533,-11.89261047
3.15625,0.75,-1.079134467,-11.87636481
3.15625,0.71875,-0.9239668223,-11.8824778
3.15625,0.8125,-1.404295884,-11.86229879
3.15625,0.78125,-1.239122104,-11.86961978
3.15625,0.875,-1.751433338,-11.84614525
3.15625,0.84375,-1.574975437,-11.85445763
3.15625,0.9375,-2.122559501,-11.82822416
3.15625,0.90625,-1.933897864,-11.83739646
3.15625,0.96875,-2.317581288,-11.81861222
3.15625,0.015625,2.418003267,-11.82002057
3.15625,0.046875,2.227893022,-11.83108438
3.15625,0.078125,2.046097299,-11.84132747
3.15625,0.109375,1.871885375,-11.85075525
3.15625,0.140625,1.70454934,-11.85937958
3.15625,0.171875,1.543402724,-11.86721582
3.15625,0.203125,1.387778755,-11.87428035
3.15625,0.234375,1.237028367,-11.88058858
3.15625,0.265625,1.090518064,-11.88615344
3.15625,0.296875,0.9476277489,-11.89098431
3.15625,0.328125,0.8077485855,-11.89508627
3.15625,0.359375,0.6702809894,-11.89845985
3.15625,0.390625,0.5346328319,-11.90110115
3.15625,0.421875,0.4002179509,-11.90300233
3.15625,0.453125,0.2664550742,-11.90415253
3.15625,0.484375,0.1327672682,-11.90453913
3.15625,0.515625,-0.001417965324,-11.90414939
3.15625,0.546875,-0.1366678213,-11.90297235
3.15625,0.578125,-0.2735424385,-11.90100094
3.15625,0.609375,-0.4125921754,-11.89823412
3.15625,0.640625,-0.5543538798,-11.89467891
3.15625,0.671875,-0.699346197,-11.89035204
3.15625,0.703125,-0.8480640764,-11.88528093
3.15625,0.734375,-1.000972777,-11.87950368
3.15625,0.765625,-1.158501837,-11.87306785
3.15625,0.796875,-1.321039638,-11.86602771
3.15625,0.828125,-1.488929315,-11.85843993
3.15625,0.859375,-1.662466846,-11.85035774
3.15625,0.890625,-1.841902085,-11.841824
3.15625,0.921875,-2.027443357,-11.8328635
3.15625,0.953125,-2.2192659,-11.82347546
3.15625,0.984375,-2.417524029,-11.81362696
3.171875,0,2.555465482,-11.71393986
3.171875,1,-2.553297343,-11.7056132
3.171875,0.03125,2.358253876,-11.72509627
3.171875,0.015625,2.455727559,-11.71961711
3.171875,0.0625,2.169725981,-11.73545528
3.171875,0.046875,2.26295079,-11.7303759
3.171875,0.09375,1.989148552,-11.74501345
3.171875,0.078125,2.078488459,-11.74033432
3.171875,0.125,1.815809342,-11.75377577
3.171875,0.109375,1.901617882,-11.74949354
3.171875,0.15625,1.649016339,-11.76175256
3.171875,0.140625,1.731637057,-11.75786158
3.171875,0.1875,1.488096526,-11.76895685
3.171875,0.171875,1.567863646,-11.76545041
3.171875,0.21875,1.332394318,-11.77540228
3.171875,0.203125,1.409633562,-11.77227359
3.171875,0.25,1.181269784,-11.78110145
3.171875,0.234375,1.256299278,-11.77834444
3.171875,0.28125,1.034096763,-11.78606458
3.171875,0.265625,1.107227984,-11.7836745
3.171875,0.3125,0.89026096,-11.79029875
3.171875,0.296875,0.9617996896,-11.78827248
3.171875,0.34375,0.7491581221,-11.79380734
3.171875,0.328125,0.8194053415,-11.79214367
3.171875,0.375,0.6101923597,-11.79659002
3.171875,0.359375,0.6794450639,-11.79528958
3.171875,0.40625,0.4727747213,-11.798643
3.171875,0.390625,0.541326596,-11.79770808
3.171875,0.4375,0.3363221068,-11.79995972
3.171875,0.421875,0.4044640224,-11.79939389
3.171875,0.46875,0.2002566237,-11.80053183
3.171875,0.453125,0.2682768955,-11.80033941
3.171875,0.5,0.06400549389,-11.80035053
3.171875,0.484375,0.1321898531,-11.80053588
3.171875,0.53125,-0.07299838321,-11.79940819
3.171875,0.515625,-0.004367159826,-11.79997487
3.171875,0.5625,-0.2113151091,-11.79770014
3.171875,0.546875,-0.1419579601,-11.79865001
3.171875,0.59375,-0.3514956301,-11.79522654
3.171875,0.578125,-0.2811383956,-11.79655878
3.171875,0.625,-0.4940787066,-11.79199416
3.171875,0.609375,-0.4224537531,-11.79370447
3.171875,0.65625,-0.6395870335,-11.78801794
3.171875,0.640625,-0.5664352949,-11.79009774
3.171875,0.6875,-0.7885226259,-11.78332195
3.171875,0.671875,-0.7135959914,-11.78575804
3.171875,0.71875,-0.9413616973,-11.77793967
3.171875,0.703125,-0.8644256162,-11.78071416
3.171875,0.75,-1.098549394,-11.7719131
3.171875,0.734375,-1.019385499,-11.775004
3.171875,0.78125,-1.260494885,-11.76529083
3.171875,0.765625,-1.178903365,-11.76867323
3.171875,0.8125,-1.427567418,-11.75812455
3.171875,0.796875,-1.343368829,-11.76177246
3.171875,0.84375,-1.600094048,-11.75046433
3.171875,0.828125,-1.513130195,-11.75435327
3.171875,0.875,-1.778359707,-11.74235279
3.171875,0.859375,-1.688493276,-11.74646279
3.171875,0.90625,-1.962610209,-11.73381839
3.171875,0.890625,-1.869722868,-11.73813741
3.171875,0.9375,-2.153058544,-11.72486874
3.171875,0.921875,-2.057047376,-11.72939599
3.171875,0.96875,-2.349894507,-11.71548424
3.171875,0.953125,-2.250666788,-11.72023328
3.171875,0.984375,-2.450763878,-11.71061413
3.1875,0,2.593422663,-11.61239197
3.1875,1,-2.586697376,-11.60176673
3.1875,0.125,1.843448902,-11.65108308
3.1875,0.0625,2.202523777,-11.63329738
3.1875,0.25,1.198771551,-11.67746233
3.1875,0.1875,1.510629023,-11.6657771
3.1875,0.375,0.6178926096,-11.69208709
3.1875,0.3125,0.9028178912,-11.68621804
3.1875,0.5,0.06227273086,-11.69512462
3.1875,0.4375,0.3392561949,-11.6950672
3.1875,0.625,-0.5047570313,-11.68639257
3.1875,0.5625,-0.2175957851,-11.69222748
3.1875,0.75,-1.117426538,-11.6664844
3.1875,0.6875,-0.8034103301,-11.6777328
3.1875,0.875,-1.804589532,-11.63760402
3.1875,0.8125,-1.450209638,-11.65298819
3.1875,0.9375,-2.182813762,-11.62055929
3.1875,0.03125,2.393635593,-11.62323208
3.1875,0.09375,2.019363261,-11.6425806
3.1875,0.15625,1.674093929,-11.65881184
3.1875,0.21875,1.352401046,-11.67199027
3.1875,0.28125,1.049115153,-11.68220263
3.1875,0.34375,0.7592756286,-11.68951253
3.1875,0.40625,0.4780802406,-11.69393994
3.1875,0.46875,0.2008439323,-11.69546379
3.1875,0.53125,-0.0770216776,-11.69404606
3.1875,0.59375,-0.3599962423,-11.68967292
3.1875,0.65625,-0.6523959215,-11.68240399
3.1875,0.71875,-0.9582728152,-11.67241269
3.1875,0.78125,-1.281281149,-11.65999373
3.1875,0.84375,-1.624546748,-11.64551266
3.1875,0.90625,-1.990600516,-11.62928523
3.1875,0.96875,-2.381443837,-11.61140383
3.1875,0.015625,2.49239874,-11.617908
3.1875,0.046875,2.297040967,-11.62836228
3.1875,0.078125,2.109994116,-11.63803683
3.1875,0.109375,1.930543657,-11.6469291
3.1875,0.140625,1.75799372,-11.65504359
3.1875,0.171875,1.591666401,-11.6623892
3.1875,0.203125,1.430900647,-11.66897699
3.1875,0.234375,1.275050862,-11.67481831
3.1875,0.265625,1.123485336,-11.67992346
3.1875,0.296875,0.9755846012,-11.68430063
3.1875,0.328125,0.8307398005,-11.68795527
3.1875,0.359375,0.6883511564,-11.69088986
3.1875,0.390625,0.5478266283,-11.69310393
3.1875,0.421875,0.4085808444,-11.69459457
3.1875,0.453125,0.2700344015,-11.69535717
3.1875,0.484375,0.131613629,-11.69538646
3.1875,0.515625,-0.007249089017,-11.69467789
3.1875,0.546875,-0.1471143432,-11.69322914
3.1875,0.578125,-0.2885340109,-11.69104172
3.1875,0.609375,-0.4320488087,-11.68812256
3.1875,0.640625,-0.5781850964,-11.6844854
3.1875,0.671875,-0.7274510145,-11.6801518
3.1875,0.703125,-0.880332125,-11.67515146
3.1875,0.734375,-1.03728684,-11.66952179
3.1875,0.765625,-1.198742034,-11.66330639
3.1875,0.796875,-1.365089336,-11.65655239
3.1875,0.828125,-1.53668269,-11.64930661
3.1875,0.859375,-1.713837771,-11.64161065
3.1875,0.890625,-1.896833795,-11.63349517
3.1875,0.921875,-2.085918113,-11.6249739
3.1875,0.953125,-2.281313746,-11.61603777
3.1875,0.984375,-2.483229708,-11.60664998
3.203125,0,2.630285002,-11.50958225
3.203125,1,-2.619302846,-11.49698217
3.203125,0.03125,2.428008404,-11.52010668
3.203125,0.015625,2.528018422,-11.51493739
3.203125,0.0625,2.23439557,-11.52987894
3.203125,0.046875,2.330164073,-11.52508774
3.203125,0.09375,2.048731838,-11.53888839
3.203125,0.078125,2.14061408,-11.53447931
3.203125,0.125,1.870319288,-11.5471331
3.203125,0.109375,1.958662131,-11.5431062
3.203125,0.15625,1.698476603,-11.55461712
3.203125,0.140625,1.78361866,-11.55096978
3.203125,0.1875,1.532538443,-11.56134813
3.203125,0.171875,1.614810443,-11.55807618
3.203125,0.21875,1.371854448,-11.56733551
3.203125,0.203125,1.45157977,-11.56443416
3.203125,0.25,1.215788007,-11.57258879
3.203125,0.234375,1.293283321,-11.57005334
3.203125,0.28125,1.063714893,-11.57711652
3.203125,0.265625,1.139290854,-11.57494288
3.203125,0.3125,0.9150218462,-11.58092545
3.203125,0.296875,0.9889837996,-11.5791105
3.203125,0.34375,0.7691052096,-11.58402008
3.203125,0.328125,0.8417538651,-11.58256186
3.203125,0.375,0.6253696918,-11.58640263
3.203125,0.359375,0.6970017197,-11.58530032
3.203125,0.40625,0.4832273425,-11.5880732
3.203125,0.390625,0.5541358534,-11.58732697
3.203125,0.4375,0.3420968292,-11.58903035
3.203125,0.421875,0.4125716933,-11.58864108
3.203125,0.46875,0.2014031004,-11.58927195
3.203125,0.453125,0.271731062,-11.58924073
3.203125,0.5,0.06057752065,-11.58879625
3.203125,0.484375,0.1310420662,-11.58912383
3.203125,0.53125,-0.08094144154,-11.58760315
3.203125,0.515625,-0.01006050063,-11.58828928
3.203125,0.5625,-0.2237069094,-11.58569558
3.203125,0.546875,-0.1521341696,-11.58673833
3.203125,0.59375,-0.3682616352,-11.58308092
3.203125,0.578125,-0.2957271655,-11.58447597
3.203125,0.625,-0.51513538,-11.57977219
3.203125,0.609375,-0.4413761121,-11.58151224
3.203125,0.65625,-0.6648416903,-11.57578905
3.203125,0.640625,-0.5896030998,-11.57786342
3.203125,0.6875,-0.8178742041,-11.57115824
3.203125,0.671875,-0.7409122046,-11.57355266
3.203125,0.71875,-0.9747027017,-11.56591332
3.203125,0.703125,-0.895785634,-11.5686102
3.203125,0.75,-1.135769218,-11.56009362
3.203125,0.734375,-1.054679763,-11.56307268
3.203125,0.78125,-1.301484625,-11.55374217
3.203125,0.765625,-1.218021425,-11.55698161
3.203125,0.8125,-1.472226157,-11.54690256
3.203125,0.796875,-1.386204902,-11.55038074
3.203125,0.84375,-1.648336402,-11.53961492
3.203125,0.828125,-1.559590122,-11.54331251
3.203125,0.875,-1.830124235,-11.53191101
3.203125,0.859375,-1.73850256,-11.53581349
3.203125,0.90625,-2.01786808,-11.52380891
3.203125,0.890625,-1.923235302,-11.52790928
3.203125,0.9375,-2.211821735,-11.51530776
3.203125,0.921875,-2.114053569,-11.51960915
3.203125,0.96875,-2.412222712,-11.50638289
3.203125,0.953125,-2.311201823,-11.51090087
3.203125,0.984375,-2.514913289,-11.50174642
3.21875,0,2.666055155,-11.40555403
3.21875,1,-2.651104225,-11.391273
3.21875,0.0625,2.265341817,-11.42524346
3.21875,0.03125,2.461373671,-11.41576348
3.21875,0.125,1.896420106,-11.44196927
3.21875,0.09375,2.077254171,-11.43398032
3.21875,0.1875,1.553824504,-11.45571294
3.21875,0.15625,1.722163926,-11.44921167
3.21875,0.25,1.232319581,-11.46652288
3.21875,0.21875,1.39075454,-11.46148059
3.21875,0.3125,0.9268742264,-11.47446147
3.21875,0.28125,1.077896884,-11.47084763
3.21875,0.375,0.6326259222,-11.47957489
3.21875,0.34375,0.7786487511,-11.47736945
3.21875,0.4375,0.3448468696,-11.4818844
3.21875,0.40625,0.4882186795,-11.48107961
3.21875,0.5,0.058922628,-11.48139696
3.21875,0.46875,0.2019370335,-11.48198978
3.21875,0.5625,-0.2296466073,-11.47813182
3.21875,0.53125,-0.08475525344,-11.48010897
3.21875,0.625,-0.5252134963,-11.47215606
3.21875,0.59375,-0.3762906689,-11.47547572
3.21875,0.6875,-0.8319159324,-11.46361741
3.21875,0.65625,-0.6769250545,-11.46819414
3.21875,0.75,-1.153580602,-11.45275691
3.21875,0.71875,-0.9906539009,-11.45845907
3.21875,0.8125,-1.493620176,-11.43988202
3.21875,0.78125,-1.321108738,-11.44655124
3.21875,0.875,-1.854964798,-11.42528738
3.21875,0.84375,-1.67146541,-11.43278501
3.21875,0.9375,-2.240078897,-11.40912768
3.21875,0.90625,-2.04441187,-11.41740301
3.21875,0.96875,-2.442224669,-11.40043498
3.21875,0.015625,2.562588559,-11.41074867
3.21875,0.046875,2.36232097,-11.42059575
3.21875,0.078125,2.170348483,-11.42970525
3.21875,0.109375,1.985973019,-11.43806832
3.21875,0.140625,1.808511435,-11.44568352
3.21875,0.171875,1.63729539,-11.45255451
3.21875,0.203125,1.471670781,-11.45868795
3.21875,0.234375,1.310996867,-11.4640919
3.21875,0.265625,1.154645196,-11.4687745
3.21875,0.296875,1.001998435,-11.47274306
3.21875,0.328125,0.8524491835,-11.47600345
3.21875,0.359375,0.7053988641,-11.47855984
3.21875,0.390625,0.5602567697,-11.48041477
3.21875,0.421875,0.4164393438,-11.48156946
3.21875,0.453125,0.2733697817,-11.48202447
3.21875,0.484375,0.1304780247,-11.48178051
3.21875,0.515625,-0.01279877576,-11.48083957
3.21875,0.546875,-0.1570152663,-11.47920601
3.21875,0.578125,-0.3027163302,-11.47688781
3.21875,0.609375,-0.4504349498,-11.47389765
3.21875,0.640625,-0.6006895279,-11.47025381
3.21875,0.671875,-0.7539807678,-11.46598068
3.21875,0.703125,-0.910788279,-11.46110867
3.21875,0.734375,-1.07156716,-11.45567348
3.21875,0.765625,-1.236744888,-11.44971447
3.21875,0.796875,-1.406718908,-11.4432722
3.21875,0.828125,-1.581855368,-11.43638503
3.21875,0.859375,-1.762489414,-11.42908504
3.21875,0.890625,-1.948927439,-11.42139333
3.21875,0.921875,-2.141451504,-11.4133153
3.21875,0.953125,-2.340326038,-11.40483612
3.21875,0.984375,-2.545806631,-11.39591695
3.234375,0,2.700736061,-11.30034989
3.234375,1,-2.682092358,-11.28465413
3.234375,0.03125,2.493733062,-11.31024516
3.234375,0.015625,2.596111409,-11.30538444
3.234375,0.0625,2.295363275,-11.31943363
3.234375,0.046875,2.39351283,-11.314929
3.234375,0.09375,2.104930421,-11.32789911
3.234375,0.078125,2.199197749,-11.32375739
3.234375,0.125,1.921751193,-11.33563423
3.234375,0.109375,2.012476289,-11.33185815
3.234375,0.15625,1.745155638,-11.34263799
3.234375,0.140625,1.832671807,-11.3392274
3.234375,0.1875,1.574487032,-11.34891373
3.234375,0.171875,1.659121006,-11.34586654
3.234375,0.21875,1.40910138,-11.35446734
3.234375,0.203125,1.491173608,-11.35178038
3.234375,0.25,1.24836666,-11.35930589
3.234375,0.234375,1.328191712,-11.35697554
3.234375,0.28125,1.091661908,-11.36343655
3.234375,0.265625,1.169548943,-11.36145927
3.234375,0.3125,0.9383762317,-11.36686587
3.234375,0.296875,1.014629499,-11.3652385
3.234375,0.34375,0.7879078563,-11.36959938
3.234375,0.328125,0.8628271611,-11.36831931
3.234375,0.375,0.6396632561,-11.37164144
3.234375,0.359375,0.7135443776,-11.37070661
3.234375,0.40625,0.4930564726,-11.37299539
3.234375,0.390625,0.5661914779,-11.37240425
3.234375,0.4375,0.3475086835,-11.37366406
3.234375,0.421875,0.4201861067,-11.37341522
3.234375,0.46875,0.2024480994,-11.37365031
3.234375,0.453125,0.274952948,-11.37374228
3.234375,0.5,0.05731025352,-11.372958
3.234375,0.484375,0.1299238104,-11.37338868
3.234375,0.53125,-0.08846125793,-11.37159285
3.234375,0.515625,-0.01546186395,-11.37235907
3.234375,0.5625,-0.2354135445,-11.36956356
3.234375,0.546875,-0.1617560171,-11.37066054
3.234375,0.59375,-0.3840826867,-11.36688272
3.234375,0.578125,-0.309500492,-11.36830362
3.234375,0.625,-0.5349915195,-11.36356764
3.234375,0.609375,-0.4592250514,-11.36530317
3.234375,0.65625,-0.6886470073,-11.35964087
3.234375,0.640625,-0.6114449445,-11.3616791
3.234375,0.6875,-0.8455373395,-11.35513026
3.234375,0.671875,-0.7666581215,-11.35745661
3.234375,0.71875,-1.006128946,-11.35006843
3.234375,0.703125,-0.9253422607,-11.35266606
3.234375,0.75,-1.1708637,-11.34449154
3.234375,0.734375,-1.087951839,-11.34734202
