2.875,0.78125,-0.7485142219,-13.58070454
2.90625,0.78125,-0.8134726382,-13.40603848
2.9375,0.78125,-0.8757769949,-13.2278755
2.96875,0.8125,-1.074172676,-13.03800083
2.96875,0.84375,-1.219921379,-13.02871552
2.96875,0.875,-1.372747707,-13.01842899
2.96875,0.90625,-1.532804596,-13.00714519
2.96875,0.9375,-1.699628252,-12.99550173
2.9375,0.96875,-1.788954899,-13.16398647
2.90625,0.96875,-1.702100029,-13.3416465
2.875,0.96875,-1.612477561,-13.51677166
2.84375,0.96875,-1.520135812,-13.68999918
2.8125,0.96875,-1.424606929,-13.86222306
2.78125,0.9375,-1.163272842,-14.04974402
2.78125,0.90625,-1.012013932,-14.06378313
2.78125,0.875,-0.8740639314,-14.07507445
2.78125,0.84375,-0.7498156972,-14.08314127
2.78125,0.8125,-0.6385736801,-14.08698266
2.8125,0.8125,-0.7190541201,-13.91783739
2.9375,0.8125,-1.00932138,-13.22015264
2.9375,0.9375,-1.618738624,-13.17659932
2.8125,0.9375,-1.262199531,-13.87673726
2.84375,0.8125,-0.7963790124,-13.74725664
2.875,0.8125,-0.8705600976,-13.57430129
2.90625,0.8125,-0.941503861,-13.39876254
2.9375,0.84375,-1.150346576,-13.21083042
2.9375,0.875,-1.299042775,-13.2002546
2.9375,0.90625,-1.455205765,-13.18887682
2.90625,0.9375,-1.534736179,-13.35475907
2.875,0.9375,-1.447491941,-13.53030746
2.84375,0.9375,-1.356770607,-13.70387396
2.8125,0.90625,-1.109350915,-13.89022339
2.8125,0.875,-0.9675647415,-13.90234407
2.8125,0.84375,-0.8376232418,-13.91168351
2.84375,0.84375,-0.9213528431,-13.73951208
2.90625,0.84375,-1.077536793,-13.38970552
2.90625,0.90625,-1.374406985,-13.3673063
2.84375,0.90625,-1.20174508,-13.71737066
2.875,0.84375,-1.001282224,-13.5657459
2.90625,0.875,-1.22184582,-13.37911206
2.875,0.90625,-1.290048571,-13.54319663
2.84375,0.875,-1.056523375,-13.7292777
2.875,0.875,-1.141070823,-13.55528317
3.25,0.03125,2.52557541,-11.20588318
3.25,0.0625,2.32491113,-11.21478236
3.25,0.09375,2.132174669,-11.22297898
3.25,0.125,1.946690097,-11.23046348
3.25,0.15625,1.767793336,-11.23723282
3.25,0.1875,1.594832293,-11.24328853
3.25,0.21875,1.427166491,-11.24863504
3.21875,0.25,1.232551303,-11.46885783
3.1875,0.25,1.198997599,-11.67983176
3.15625,0.25,1.163502535,-11.88586694
3.125,0.25,1.12606227,-12.08661684
3.09375,0.25,1.086672669,-12.28172073
3.0625,0.25,1.045330258,-12.470803
3.03125,0.25,1.002031642,-12.65347175
3.03125,0.03125,1.994845924,-12.58010554
3.21875,0.03125,2.461854893,-11.41808848
3.21875,0.21875,1.391020503,-11.46381378
3.03125,0.21875,1.12769629,-12.64526937
3.0625,0.03125,2.082751885,-12.40152314
3.09375,0.03125,2.166646647,-12.21639211
3.125,0.03125,2.24650968,-12.02510733
3.15625,0.03125,2.322331324,-11.82805101
3.1875,0.03125,2.394110896,-11.62559252
3.21875,0.0625,2.265786287,-11.42756976
3.21875,0.09375,2.07766215,-11.4363079
3.21875,0.125,1.896791931,-11.44429813
3.21875,0.15625,1.722499996,-11.45154187
3.21875,0.1875,1.554125279,-11.45804457
3.1875,0.21875,1.35266128,-11.67435816
3.15625,0.21875,1.312088552,-11.87993051
3.125,0.21875,1.269302874,-12.08018004
3.09375,0.21875,1.224306059,-12.27474193
3.0625,0.21875,1.177101759,-12.46323665
3.03125,0.1875,1.257653259,-12.63638204
3.03125,0.15625,1.392532109,-12.6267729
3.03125,0.125,1.532987664,-12.61639581
3.03125,0.09375,1.679704961,-12.60519752
3.03125,0.0625,1.833404226,-12.59312036
3.0625,0.0625,1.91466712,-12.41394897
3.1875,0.0625,2.202962267,-11.63565904
3.1875,0.1875,1.510923945,-11.66814359
3.0625,0.1875,1.313247177,-12.45495225
3.09375,0.0625,1.992275159,-12.22822725
3.125,0.0625,2.066202737,-12.03635159
3.15625,0.0625,2.136434225,-11.83870542
3.1875,0.09375,2.019765231,-11.64494343
3.1875,0.125,1.843814731,-11.65344708
3.1875,0.15625,1.674424064,-11.66117705
3.15625,0.1875,1.465230154,-11.87324477
3.125,0.1875,1.417047806,-12.07299417
3.09375,0.1875,1.366383473,-12.26702404
3.0625,0.15625,1.454402887,-12.44592021
3.0625,0.125,1.601228413,-12.43610385
3.0625,0.09375,1.754410464,-12.42546147
3.09375,0.09375,1.825791898,-12.23917722
3.15625,0.09375,1.95848373,-11.84854074
3.15625,0.15625,1.623568339,-11.86579534
3.09375,0.15625,1.513545378,-12.25854356
3.125,0.09375,1.893822362,-12.04674226
3.15625,0.125,1.787760747,-11.85756605
3.125,0.15625,1.569938796,-12.06504071
3.09375,0.125,1.666453007,-12.24927187
3.125,0.125,1.728636349,-12.05629784
3.25,0.28125,1.105213848,-11.25722529
3.25,0.3125,0.9496987204,-11.26048201
3.25,0.34375,0.7970210074,-11.26305482
3.25,0.375,0.64658836,-11.26494887
3.25,0.40625,0.4978159933,-11.26616878
3.25,0.4375,0.3501268348,-11.26671949
3.25,0.46875,0.2029505048,-11.26660554
3.21875,0.5,0.05890223304,-11.4837554
3.1875,0.5,0.06224712263,-11.69751608
3.15625,0.5,0.06574303306,-11.90686672
3.125,0.5,0.06935820785,-12.11154865
3.09375,0.5,0.07304890922,-12.31129442
3.0625,0.5,0.076763385,-12.50583047
3.03125,0.5,0.08042285256,-12.69485848
3.03125,0.28125,0.8800504228,-12.66101512
3.21875,0.28125,1.078094855,-11.47318451
3.21875,0.46875,0.201945268,-11.48434384
3.03125,0.46875,0.1928704199,-12.69227821
3.0625,0.28125,0.9173151297,-12.47767212
3.09375,0.28125,0.9528605193,-12.28797735
3.125,0.28125,0.9867000666,-12.0923183
3.15625,0.28125,1.018845583,-11.89106537
3.1875,0.28125,1.049307614,-11.6845738
3.21875,0.3125,0.9270389678,-11.47680046
3.21875,0.34375,0.7787809385,-11.47971089
3.21875,0.375,0.6327261733,-11.48191907
3.21875,0.40625,0.4882875331,-11.48342673
3.21875,0.4375,0.3448851344,-11.48423489
3.1875,0.46875,0.2008478341,-11.69785165
3.15625,0.46875,0.1996369813,-11.9068627
3.125,0.46875,0.1982822291,-12.11110277
3.09375,0.46875,0.1967418918,-12.31028717
3.0625,0.46875,0.1949610446,-12.5041175
3.03125,0.4375,0.3049497746,-12.68886303
3.03125,0.40625,0.4172441576,-12.68467418
3.03125,0.375,0.5303292882,-12.67976226
3.03125,0.34375,0.6447772897,-12.6741665
3.03125,0.3125,0.7611595267,-12.66791318
3.0625,0.3125,0.7924539807,-12.48385496
3.1875,0.3125,0.9029773839,-11.68859123
3.1875,0.4375,0.3392897997,-11.69745139
3.0625,0.4375,0.3128181664,-12.50157085
3.09375,0.3125,0.8222607842,-12.29352103
3.125,0.3125,0.8506036616,-12.0972924
3.15625,0.3125,0.8775034878,-11.89553314
3.1875,0.34375,0.7594026767,-11.69188797
3.1875,0.375,0.6179878335,-11.69446508
3.1875,0.40625,0.4781443731,-11.6963209
3.15625,0.4375,0.3333200498,-11.9060891
3.125,0.4375,0.3269463342,-12.10985839
3.09375,0.4375,0.3201291886,-12.30845769
3.0625,0.40625,0.4309166432,-12.49823598
3.0625,0.375,0.5498364324,-12.49415276
3.0625,0.34375,0.6701556766,-12.48935202
3.09375,0.34375,0.6942753781,-12.29835245
3.15625,0.34375,0.7388723137,-11.89927312
3.15625,0.40625,0.4673668422,-11.90455877
3.09375,0.40625,0.4437931334,-12.30584036
3.125,0.34375,0.7171711641,-12.10154106
3.15625,0.375,0.6023564165,-11.90228363
3.125,0.40625,0.4559281722,-12.10783727
3.09375,0.375,0.5683144025,-12.30246412
3.125,0.375,0.5858086502,-12.10505959
3.25,0.53125,-0.09210422375,-11.26441118
3.25,0.5625,-0.2410817114,-11.26234848
3.25,0.59375,-0.3917402359,-11.25966178
3.25,0.625,-0.5446000997,-11.256369
3.25,0.65625,-0.7001668302,-11.25249198
3.25,0.6875,-0.8589255081,-11.24806184
3.25,0.71875,-1.021343333,-11.24310695
3.21875,0.75,-1.153815721,-11.45514853
3.1875,0.75,-1.117663838,-11.6689045
3.15625,0.75,-1.079366119,-11.87882688
3.125,0.75,-1.038905274,-12.08478508
3.09375,0.75,-0.9962587377,-12.2866757
3.0625,0.75,-0.9513765515,-12.48447054
3.03125,0.75,-0.9042562649,-12.67807784
3.03125,0.53125,-0.03298195629,-12.69653808
3.21875,0.53125,-0.08480457745,-11.48247131
3.21875,0.71875,-0.9908648852,-11.46084328
3.03125,0.71875,-0.7673481457,-12.68418164
3.0625,0.53125,-0.04236343261,-12.50665814
3.09375,0.53125,-0.05152906703,-12.31144591
3.125,0.53125,-0.06040298932,-12.11117234
3.15625,0.53125,-0.06893195343,-11.90608896
3.1875,0.53125,-0.07707525004,-11.69644188
3.21875,0.5625,-0.2297243379,-11.48049764
3.21875,0.59375,-0.3763955612,-11.47784601
3.21875,0.625,-0.5253448736,-11.47453073
3.21875,0.65625,-0.6770835937,-11.47057172
3.21875,0.6875,-0.832100278,-11.46599917
3.1875,0.71875,-0.9584822605,-11.67483428
3.15625,0.71875,-0.9241751419,-11.88493543
3.125,0.71875,-0.8879238303,-12.09101993
3.09375,0.71875,-0.8497106203,-12.29297869
3.0625,0.71875,-0.8095211607,-12.49072136
3.03125,0.6875,-0.6355284111,-12.68912531
3.03125,0.65625,-0.5082610515,-12.69289108
3.03125,0.625,-0.3849749005,-12.69547651
3.03125,0.59375,-0.2650721884,-12.69691254
3.03125,0.5625,-0.1479447706,-12.6972462
3.0625,0.5625,-0.1630086916,-12.5065501
3.1875,0.5625,-0.2176763624,-11.69462833
3.1875,0.6875,-0.8035947163,-11.68015061
3.0625,0.6875,-0.6725466842,-12.49597732
3.09375,0.5625,-0.1775743413,-12.31070724
3.125,0.5625,-0.1915728858,-12.10995364
3.15625,0.5625,-0.2049518399,-11.90452001
3.1875,0.59375,-0.3601036801,-11.6920781
3.1875,0.625,-0.5048907891,-11.68880205
3.1875,0.65625,-0.6525545974,-11.68481849
3.15625,0.6875,-0.7733940416,-11.89036105
3.125,0.6875,-0.7414882254,-12.09648616
3.09375,0.6875,-0.7078720664,-12.29839588
3.0625,0.65625,-0.5399597168,-12.50019027
3.0625,0.625,-0.4112200511,-12.50334972
3.0625,0.59375,-0.2857640522,-12.50546066
3.09375,0.59375,-0.3056664946,-12.30904697
3.15625,0.59375,-0.3428720607,-11.90215563
3.15625,0.65625,-0.6265751875,-11.89505936
3.09375,0.65625,-0.5702641131,-12.30289402
3.125,0.59375,-0.3247170091,-12.10787835
3.15625,0.625,-0.4832369577,-11.89899826
3.125,0.65625,-0.5991430044,-12.1011347
3.09375,0.625,-0.4363768968,-12.30644515
3.125,0.625,-0.4603925558,-12.10493809
3.25,0.78125,-1.358901234,-11.23176835
3.25,0.8125,-1.534852153,-11.22545005
3.25,0.84375,-1.716080988,-11.21874141
3.25,0.875,-1.902929909,-11.21166193
3.25,0.90625,-2.095722261,-11.20421269
3.25,0.9375,-2.294761266,-11.19639417
3.25,0.96875,-2.500345288,-11.18816884
3.03125,0.78125,-1.046715728,-12.67090243
3.21875,0.78125,-1.321373867,-11.44894059
3.21875,0.96875,-2.442685975,-11.40282358
3.03125,0.96875,-2.032753912,-12.61119858
3.0625,0.78125,-1.098565374,-12.47726841
3.09375,0.78125,-1.147930084,-12.27956856
3.125,0.78125,-1.19485283,-12.07782693
3.15625,0.78125,-1.239378803,-11.87208355
3.1875,0.78125,-1.281542739,-11.66241901
3.21875,0.8125,-1.493915033,-11.44227035
3.21875,0.84375,-1.671790148,-11.43517426
3.21875,0.875,-1.855320405,-11.42767834
3.21875,0.90625,-2.044802681,-11.41979052
3.21875,0.9375,-2.240503892,-11.41151753
3.1875,0.96875,-2.381895234,-11.61383111
3.15625,0.96875,-2.318019403,-11.82107661
3.125,0.96875,-2.251114084,-12.02447445
3.09375,0.96875,-2.18123513,-12.22396622
3.0625,0.96875,-2.108429539,-12.41952964
3.03125,0.9375,-1.852456322,-12.62257185
3.03125,0.90625,-1.678445218,-12.63349163
3.03125,0.875,-1.510871144,-12.64389033
3.03125,0.84375,-1.349786272,-12.65368082
3.03125,0.8125,-1.195128974,-12.66272923
3.0625,0.8125,-1.251452958,-12.46921626
3.1875,0.8125,-1.450497629,-11.65541632
3.1875,0.9375,-2.183228431,-11.62298576
3.0625,0.9375,-1.924468583,-12.43047683
3.09375,0.8125,-1.305098031,-12.27171689
3.125,0.8125,-1.356125065,-12.07021942
3.15625,0.8125,-1.404578389,-11.86476385
3.1875,0.84375,-1.624863859,-11.64794087
3.1875,0.875,-1.804937909,-11.64003092
3.1875,0.90625,-1.990979737,-11.63171441
3.15625,0.9375,-2.122962323,-11.83068972
3.125,0.9375,-2.05973311,-12.03453748
3.09375,0.9375,-1.993563774,-12.23447053
3.0625,0.90625,-1.746777082,-12.4409595
3.0625,0.875,-1.575403438,-12.45096572
3.0625,0.84375,-1.410332109,-12.46041417
3.09375,0.84375,-1.468059006,-12.26320426
3.15625,0.84375,-1.575284939,-11.85692362
3.15625,0.90625,-1.934267723,-11.83986182
3.09375,0.90625,-1.812172802,-12.24452694
3.125,0.84375,-1.523028181,-12.06203162
3.15625,0.875,-1.751771693,-11.84861154
3.125,0.90625,-1.874667321,-12.04415045
3.09375,0.875,-1.637035155,-12.25411503
3.125,0.875,-1.695811025,-12.05332676
3.5,0.03125,2.892865474,-9.376790597
3.5,0.0625,2.666288936,-9.381160169
3.5,0.09375,2.447377599,-9.385172817
3.5,0.125,2.235551226,-9.38881065
3.5,0.15625,2.03022869,-9.392060554
3.5,0.1875,1.830829227,-9.394913755
3.5,0.21875,1.636773476,-9.397365368
3.46875,0.25,1.431335548,-9.641041756
3.4375,0.25,1.413252298,-9.880390696
3.40625,0.25,1.393235726,-10.11719386
3.375,0.25,1.371286632,-10.3511792
3.34375,0.25,1.347405455,-10.58206883
3.3125,0.25,1.321592217,-10.80957818
3.28125,0.25,1.29384633,-11.03341499
3.28125,0.03125,2.585288767,-10.98930913
3.46875,0.03125,2.860599247,-9.615456544
3.46875,0.21875,1.618298219,-9.638701614
3.28125,0.21875,1.461099999,-11.02914748
3.3125,0.03125,2.641014316,-10.76868781
3.34375,0.03125,2.692773407,-10.54433048
3.375,0.03125,2.740588553,-10.31653901
3.40625,0.03125,2.784482733,-10.0856068
3.4375,0.03125,2.82447884,-9.851819634
3.46875,0.0625,2.636263488,-9.620380625
3.46875,0.09375,2.419627257,-9.62490451
3.46875,0.125,2.21010136,-9.629009652
3.46875,0.15625,2.00709641,-9.632682694
3.46875,0.1875,1.810024096,-9.6359149
3.4375,0.21875,1.59761745,-9.87775413
3.40625,0.21875,1.57473038,-10.11425414
3.375,0.21875,1.549636122,-10.34792747
3.34375,0.21875,1.522333694,-10.57849376
3.3125,0.21875,1.492822026,-10.80566557
3.28125,0.1875,1.633044674,-11.02420413
3.28125,0.15625,1.810303773,-11.01858071
3.28125,0.125,1.993510263,-11.01227529
3.28125,0.09375,2.183306842,-11.00528944
3.28125,0.0625,2.380345841,-10.99762967
3.3125,0.0625,2.432102619,-10.77643333
3.4375,0.0625,2.602658351,-9.857301234
3.4375,0.1875,1.786740573,-9.874628174
3.3125,0.1875,1.668763268,-10.80110878
3.34375,0.0625,2.480195924,-10.55150465
3.375,0.0625,2.524641709,-10.32314549
3.40625,0.0625,2.565456795,-10.09164913
3.4375,0.09375,2.388572879,-9.862339095
3.4375,0.125,2.18162335,-9.86691429
3.4375,0.15625,1.981211387,-9.871013474
3.40625,0.1875,1.760975642,-10.11078336
3.375,0.1875,1.732726317,-10.34410462
3.34375,0.1875,1.701989734,-10.57430964
3.3125,0.15625,1.850032903,-10.79590502
3.3125,0.125,2.037256019,-10.79005436
3.3125,0.09375,2.231065697,-10.78356076
3.34375,0.09375,2.275460472,-10.55810401
3.40625,0.09375,2.354201973,-10.09720402
3.40625,0.15625,1.952567948,-10.1067816
3.34375,0.15625,1.886983783,-10.56951488
3.375,0.09375,2.316501962,-10.32922077
3.40625,0.125,2.15010838,-10.10225251
3.375,0.15625,1.921160517,-10.33970998
3.34375,0.125,2.077932865,-10.56411108
3.375,0.125,2.115547701,-10.33474635
3.5,0.28125,1.262387842,-9.401061278
3.5,0.3125,1.080913486,-9.402311634
3.5,0.34375,0.9024950669,-9.403171887
3.5,0.375,0.7265709984,-9.403650997
3.5,0.40625,0.5525847753,-9.403759835
3.5,0.4375,0.3799854084,-9.403511006
3.5,0.46875,0.2082277723,-9.402918569
3.46875,0.5,0.03856260029,-9.644432457
3.4375,0.5,0.04049941371,-9.884647933
3.40625,0.5,0.04259442085,-10.12240326
3.375,0.5,0.04485746941,-10.35745724
3.34375,0.5,0.04729702987,-10.5895687
3.3125,0.5,0.04991977858,-10.81849667
3.28125,0.5,0.05272907054,-11.04399903
3.28125,0.28125,1.130669464,-11.03701229
3.46875,0.28125,1.248556489,-9.642937356
3.46875,0.46875,0.2078724884,-9.645397081
3.28125,0.46875,0.203876874,-11.04489703
3.3125,0.28125,1.154464929,-10.81285137
3.34375,0.28125,1.176601843,-10.58503894
3.375,0.28125,1.197080577,-10.35386327
3.40625,0.28125,1.215900407,-10.11960545
3.4375,0.28125,1.23305978,-9.882540333
3.46875,0.3125,1.069385693,-9.644393187
3.46875,0.34375,0.8932525327,-9.645416431
3.46875,0.375,0.7195915269,-9.646016386
3.46875,0.40625,0.5478427544,-9.646204255
3.46875,0.4375,0.3774522775,-9.645992995
3.4375,0.46875,0.2074144321,-9.885648788
3.40625,0.46875,0.2068633626,-10.1234286
3.375,0.46875,0.2062280374,-10.35849075
3.34375,0.46875,0.2055156709,-10.59058853
3.3125,0.46875,0.2047312741,-10.8194739
3.28125,0.4375,0.3550286219,-11.04517745
3.28125,0.40625,0.5067428531,-11.04483054
3.28125,0.375,0.659586108,-11.04384789
3.28125,0.34375,0.8141325757,-11.04222197
3.28125,0.3125,0.9709639347,-11.03994572
3.3125,0.3125,0.9908391704,-10.81549134
3.4375,0.3125,1.056459415,-9.884208164
3.4375,0.4375,0.3745629585,-9.886239952
3.3125,0.4375,0.359598347,-10.81987518
3.34375,0.3125,1.009326748,-10.58741006
3.375,0.3125,1.026427003,-10.35598542
3.40625,0.3125,1.042138715,-10.12149436
3.4375,0.34375,0.882876013,-9.885401627
3.4375,0.375,0.7117400607,-9.886130226
3.4375,0.40625,0.5424880762,-9.88640532
3.40625,0.4375,0.3713261467,-10.12400302
3.375,0.4375,0.3677494545,-10.35903181
3.34375,0.4375,0.3638389101,-10.59107407
3.3125,0.40625,0.5150757818,-10.81968793
3.3125,0.375,0.6717266273,-10.81890122
3.3125,0.34375,0.8301216555,-10.81750529
3.34375,0.34375,0.8449911604,-10.5891897
3.40625,0.34375,0.8713708266,-10.12286821
3.40625,0.40625,0.5365283224,-10.12411047
3.34375,0.40625,0.5228182299,-10.59101104
3.375,0.34375,0.8587414476,-10.35755329
3.40625,0.375,0.7030230893,-10.1237365
3.375,0.40625,0.5299700374,-10.3590649
3.34375,0.375,0.6830132088,-10.59038668
3.375,0.375,0.6934461063,-10.35857617
3.5,0.53125,-0.1349109953,-9.400765537
3.5,0.5625,-0.3073495462,-9.399238629
3.5,0.59375,-0.4810605069,-9.397435037
3.5,0.625,-0.6565542529,-9.395372635
3.5,0.65625,-0.8343334987,-9.393068912
3.5,0.6875,-1.014893178,-9.390540658
3.5,0.71875,-1.198720751,-9.387802916
3.46875,0.75,-1.36855542,-9.625613113
3.4375,0.75,-1.348816702,-9.864166779
3.40625,0.75,-1.327071699,-10.10031112
3.375,0.75,-1.303311099,-10.33383158
3.34375,0.75,-1.277523948,-10.56452072
3.3125,0.75,-1.249696869,-10.79218105
3.28125,0.75,-1.21981561,-11.016621
3.28125,0.53125,-0.09896443142,-11.0424954
3.46875,0.53125,-0.1310110954,-9.643116138
3.46875,0.71875,-1.182872979,-9.628874843
3.28125,0.71875,-1.049937089,-11.02178433
3.3125,0.53125,-0.1053821465,-10.81695779
3.34375,0.53125,-0.1113595368,-10.58803087
3.375,0.53125,-0.1169021045,-10.35594835
3.40625,0.53125,-0.1220180774,-10.12094456
3.4375,0.53125,-0.1267173843,-9.883254974
3.46875,0.5625,-0.3013745784,-9.641466288
3.46875,0.59375,-0.4730458573,-9.639501768
3.46875,0.625,-0.6465346246,-9.637241724
3.46875,0.65625,-0.8223419922,-9.63470516
3.46875,0.6875,-1.000960213,-9.631910566
3.4375,0.71875,-1.165242613,-9.86775654
3.40625,0.71875,-1.145819083,-10.10422694
3.375,0.71875,-1.124590608,-10.3380704
3.34375,0.71875,-1.101544064,-10.56907763
3.3125,0.71875,-1.076664877,-10.79704667
3.28125,0.6875,-0.884085565,-11.02650722
3.28125,0.65625,-0.7218153329,-11.030759
3.28125,0.625,-0.5626606233,-11.03450956
3.28125,0.59375,-0.4061370571,-11.03773149
3.28125,0.5625,-0.2517435938,-11.0404004
3.3125,0.5625,-0.2617105212,-10.81487408
3.4375,0.5625,-0.294763143,-9.88148859
3.4375,0.6875,-0.985464484,-9.871089387
3.3125,0.6875,-0.9075964171,-10.8015158
3.34375,0.5625,-0.270987097,-10.58599315
3.375,0.5625,-0.2795811971,-10.35398302
3.40625,0.5625,-0.2875027495,-10.11907151
3.4375,0.59375,-0.4641563176,-9.879368446
3.4375,0.625,-0.6354061446,-9.876914904
3.4375,0.65625,-0.8090122484,-9.874148539
3.40625,0.6875,-0.9683938482,-10.10785435
3.375,0.6875,-0.9497351884,-10.34198748
3.34375,0.6875,-0.9294743956,-10.57327649
3.3125,0.65625,-0.7420420585,-10.80556018
3.3125,0.625,-0.5795346077,-10.8091521
3.3125,0.59375,-0.4195904241,-10.81226488
3.34375,0.59375,-0.4321080953,-10.58347574
3.40625,0.59375,-0.4543788204,-10.11680442
3.40625,0.65625,-0.7943313496,-10.11117394
3.34375,0.65625,-0.7608606093,-10.57709285
3.375,0.59375,-0.4437003042,-10.35158179
3.40625,0.625,-0.6231554932,-10.1141646
3.375,0.65625,-0.7782855594,-10.34556064
3.34375,0.625,-0.5952332795,-10.58050095
3.375,0.625,-0.6097690911,-10.34876665
3.5,0.78125,-1.578093827,-9.381748064
3.5,0.8125,-1.774580876,-9.378447128
3.5,0.84375,-1.976220926,-9.374967734
3.5,0.875,-2.183474309,-9.371306402
3.5,0.90625,-2.396800153,-9.367453553
3.5,0.9375,-2.616658338,-9.363393711
3.5,0.96875,-2.843512035,-9.359104235
3.28125,0.78125,-1.394145246,-11.01104878
3.46875,0.78125,-1.558475072,-9.622136651
3.46875,0.96875,-2.812449579,-9.59683209
3.28125,0.96875,-2.554821685,-10.97000351
3.3125,0.78125,-1.427123993,-10.78694448
3.34375,0.78125,-1.457852572,-10.55962921
3.375,0.78125,-1.486343045,-10.32928993
3.40625,0.78125,-1.512605317,-10.09612324
3.4375,0.78125,-1.536647245,-9.860334576
3.46875,0.8125,-1.753092139,-9.618453846
3.46875,0.84375,-1.952861225,-9.614567675
3.46875,0.875,-2.158232826,-9.610475411
3.46875,0.90625,-2.36965532,-9.606167563
3.46875,0.9375,-2.587577084,-9.601627921
3.4375,0.96875,-2.777941206,-9.832375637
3.40625,0.96875,-2.740015721,-10.06551823
3.375,0.96875,-2.698704911,-10.29604984
3.34375,0.96875,-2.654043453,-10.52376813
3.3125,0.96875,-2.606068804,-10.74848
3.28125,0.9375,-2.345970077,-10.97775266
3.28125,0.90625,-2.143727949,-10.98511495
3.28125,0.875,-1.947765707,-10.99211979
3.28125,0.84375,-1.757748204,-10.9987803
3.28125,0.8125,-1.57332891,-11.00509446
3.3125,0.8125,-1.60935938,-10.78136046
3.4375,0.8125,-1.729186507,-9.856269449
3.4375,0.9375,-2.555259637,-9.837674346
3.3125,0.9375,-2.394100152,-10.75574896
3.34375,0.8125,-1.642953897,-10.55442109
3.375,0.8125,-1.674120116,-10.32446103
3.40625,0.8125,-1.702863174,-10.09167575
3.4375,0.84375,-1.926879409,-9.85197617
3.4375,0.875,-2.130165305,-9.847453153
3.4375,0.90625,-2.339480214,-9.842691648
3.40625,0.9375,-2.519728301,-10.07131611
3.375,0.9375,-2.481007192,-10.30234269
3.34375,0.9375,-2.439122074,-10.53055139
3.3125,0.90625,-2.188804819,-10.76264859
3.3125,0.875,-1.989824776,-10.76920929
3.3125,0.84375,-1.796799282,-10.77544583
3.34375,0.84375,-1.833237806,-10.54890933
