3.25,0.4285714286,0.3922456835,-11.26657115
3.25,0.4642857143,0.2239654175,-11.26660357
3.214285714,0.5,0.05936864766,-11.51449276
3.178571429,0.5,0.06323269697,-11.75773281
3.142857143,0.5,0.06728007905,-11.99511474
3.107142857,0.5,0.07145982151,-12.22624953
3.071428571,0.5,0.07570526174,-12.45073791
3.035714286,0.5,0.07990528895,-12.66814108
3.035714286,0.2857142857,0.8681937912,-12.63617641
3.214285714,0.2857142857,1.052403431,-11.50417899
3.214285714,0.4642857143,0.2221183999,-11.51507312
3.035714286,0.4642857143,0.2093309977,-12.66527792
3.071428571,0.2857142857,0.9093886999,-12.42494239
3.107142857,0.2857142857,0.9483875206,-12.20557157
3.142857143,0.2857142857,0.9852110174,-11.97863132
3.178571429,0.2857142857,1.01987798,-11.74466218
3.214285714,0.3214285714,0.8812541194,-11.50820012
3.214285714,0.3571428571,0.7135287145,-11.51129768
3.214285714,0.3928571429,0.5483435019,-11.51347527
3.214285714,0.4285714286,0.3848266051,-11.51473367
3.178571429,0.4642857143,0.2200984993,-11.75795447
3.142857143,0.4642857143,0.2178714538,-11.99484473
3.107142857,0.4642857143,0.2153860618,-12.22532575
3.071428571,0.4642857143,0.2125705091,-12.44895849
3.035714286,0.4285714286,0.3383875273,-12.66133316
3.035714286,0.3928571429,0.4679451263,-12.65639355
3.035714286,0.3571428571,0.5988615067,-12.65052596
3.035714286,0.3214285714,0.7319918555,-12.64377832
3.071428571,0.3214285714,0.7654686846,-12.4316215
3.178571429,0.3214285714,0.8549629462,-11.74921713
3.178571429,0.4285714286,0.376844827,-11.75720408
3.071428571,0.4285714286,0.3491132299,-12.44610247
3.107142857,0.3214285714,0.7970982799,-12.21144274
3.142857143,0.3214285714,0.8269192322,-11.98379877
3.178571429,0.3571428571,0.6934075335,-11.75282743
3.178571429,0.3928571429,0.5343261961,-11.75549179
3.142857143,0.4285714286,0.3682667884,-11.99355583
3.107142857,0.4285714286,0.3590444732,-12.22334429
3.071428571,0.3928571429,0.4861996239,-12.44222932
3.071428571,0.3571428571,0.6246962288,-12.43739041
3.107142857,0.3571428571,0.649030359,-12.21637287
3.142857143,0.3571428571,0.6719194125,-11.98801468
3.142857143,0.3928571429,0.5193268347,-11.99127198
3.107142857,0.3928571429,0.5033034359,-12.2203486
3.25,0.5357142857,-0.1133037873,-11.26409565
3.25,0.5714285714,-0.2839315261,-11.26158546
3.25,0.6071428571,-0.4569508383,-11.25826496
3.25,0.6428571429,-0.6331311864,-11.25416356
3.25,0.6785714286,-0.8132101661,-11.2493245
3.25,0.7142857143,-0.9978976249,-11.24378595
3.214285714,0.75,-1.148776433,-11.4858599
3.178571429,0.75,-1.106939473,-11.72921912
3.142857143,0.75,-1.062292659,-11.96752113
3.107142857,0.75,-1.014797364,-12.20060436
3.071428571,0.75,-0.9644341896,-12.42830463
3.035714286,0.75,-0.9111159936,-12.65063768
3.035714286,0.5357142857,-0.05076464743,-12.6698313
3.214285714,0.5357142857,-0.1042559895,-11.5129975
3.214285714,0.7142857143,-0.9635030954,-11.4923615
3.035714286,0.7142857143,-0.7542563959,-12.65752997
3.071428571,0.5357142857,-0.06236082195,-12.45136913
3.107142857,0.5357142857,-0.07359471253,-12.22607489
3.142857143,0.5357142857,-0.08436356291,-11.99434023
3.178571429,0.5357142857,-0.09459943346,-11.75652923
3.214285714,0.5714285714,-0.2695784609,-11.51059489
3.214285714,0.6071428571,-0.4374013992,-11.50729926
3.214285714,0.6428571429,-0.6085043298,-11.50313532
3.214285714,0.6785714286,-0.783632807,-11.49814241
3.178571429,0.7142857143,-0.9266577932,-11.73601111
3.142857143,0.7142857143,-0.8873342395,-11.97452044
3.107142857,0.7142857143,-0.8455053908,-12.20770589
3.071428571,0.7142857143,-0.8011484345,-12.43541841
3.035714286,0.6785714286,-0.6038945566,-12.66296497
3.035714286,0.6428571429,-0.4592423773,-12.66687623
3.035714286,0.6071428571,-0.3194332511,-12.66928812
3.035714286,0.5714285714,-0.183576455,-12.67024624
3.071428571,0.5714285714,-0.2025019075,-12.4507859
3.178571429,0.5714285714,-0.2542297088,-11.75433998
3.178571429,0.6785714286,-0.7519454671,-11.7419677
3.071428571,0.6785714286,-0.6440920008,-12.44124652
3.107142857,0.5714285714,-0.220641437,-12.22475951
3.142857143,0.5714285714,-0.2379047016,-11.99250176
3.178571429,0.6071428571,-0.4164737204,-11.75117047
3.178571429,0.6428571429,-0.5821241387,-11.74703696
3.142857143,0.6785714286,-0.7181293961,-11.98056721
3.107142857,0.6785714286,-0.6821759738,-12.21372617
3.071428571,0.6428571429,-0.4925078934,-12.44575842
3.071428571,0.6071428571,-0.3455951175,-12.44893007
3.107142857,0.6071428571,-0.3705337063,-12.22226981
3.142857143,0.6071428571,-0.3941761444,-11.98958874
3.142857143,0.6428571429,-0.553989783,-11.9856043
3.107142857,0.6428571429,-0.524110049,-12.21858865
3.25,0.7857142857,-1.383724442,-11.23083197
3.25,0.8214285714,-1.586074066,-11.22351401
3.25,0.8571428571,-1.795448311,-11.21569152
3.25,0.8928571429,-2.012344319,-11.20739437
3.25,0.9285714286,-2.237233707,-11.19860632
3.25,0.9642857143,-2.4705595,-11.18931387
3.035714286,0.7857142857,-1.075200155,-12.64232076
3.214285714,0.7857142857,-1.340084883,-11.478676
3.214285714,0.9642857143,-2.404970495,-11.43441492
3.035714286,0.9642857143,-2.01752666,-12.58564252
3.071428571,0.7857142857,-1.134584987,-12.42003968
3.107142857,0.7857142857,-1.190700168,-12.19247639
3.142857143,0.7857142857,-1.243618801,-11.95965577
3.178571429,0.7857142857,-1.293397243,-11.72167566
3.214285714,0.8214285714,-1.537982476,-11.47088862
3.214285714,0.8571428571,-1.742982267,-11.46254641
3.214285714,0.8928571429,-1.955539803,-11.45369034
3.214285714,0.9285714286,-2.176077074,-11.44431576
3.178571429,0.9642857143,-2.335317839,-11.67472613
3.142857143,0.9642857143,-2.261675243,-11.91009267
3.107142857,0.9642857143,-2.184115937,-12.1403947
3.071428571,0.9642857143,-2.102709221,-12.36556482
3.035714286,0.9285714286,-1.812404516,-12.59845082
3.035714286,0.8928571429,-1.615542911,-12.61066741
3.035714286,0.8571428571,-1.427102382,-12.62215341
3.035714286,0.8214285714,-1.247058006,-12.63277143
3.071428571,0.8214285714,-1.312163171,-12.4107132
3.178571429,0.8214285714,-1.486587674,-11.71344371
3.178571429,0.9285714286,-2.111022971,-11.68523379
3.071428571,0.9285714286,-1.892789831,-12.37782621
3.107142857,0.8214285714,-1.373734969,-12.18345484
3.142857143,0.8214285714,-1.431854723,-11.95100771
3.178571429,0.8571428571,-1.686989918,-11.7045952
3.178571429,0.8928571429,-1.895018698,-11.69518077
3.142857143,0.9285714286,-2.042109041,-11.9211888
3.107142857,0.9285714286,-1.969361259,-12.15206749
3.071428571,0.8928571429,-1.691079283,-12.38947097
3.071428571,0.8571428571,-1.497572563,-12.40047886
3.107142857,0.8571428571,-1.56433235,-12.17364773
3.142857143,0.8571428571,-1.62745199,-11.94166856
3.142857143,0.8928571429,-1.830776128,-11.9317121
3.107142857,0.8928571429,-1.762802403,-12.16316687
3.5,0.03571428571,2.85999927,-9.377380467
3.5,0.07142857143,2.602979658,-9.382288509
3.5,0.1071428571,2.355755367,-9.386723193
3.5,0.1428571429,2.117459643,-9.390660407
3.5,0.1785714286,1.88722515,-9.394083869
3.5,0.2142857143,1.664186217,-9.396984273
3.464285714,0.25,1.428867039,-9.675324067
3.428571429,0.25,1.407727071,-9.948263733
3.392857143,0.25,1.384062255,-10.21777733
3.357142857,0.25,1.357873619,-10.48345575
3.321428571,0.25,1.329161558,-10.74487936
3.285714286,0.25,1.297925461,-11.00161605
3.285714286,0.03571428571,2.563617682,-10.95919023
3.464285714,0.03571428571,2.8231759,-9.650052901
3.464285714,0.2142857143,1.642508294,-9.672564695
3.285714286,0.2142857143,1.49010949,-10.99674353
3.321428571,0.03571428571,2.625696097,-10.70601516
3.357142857,0.03571428571,2.68265854,-10.44807465
3.392857143,0.03571428571,2.734537437,-10.1858147
3.428571429,0.03571428571,2.781365729,-9.919667454
3.464285714,0.07142857143,2.569118998,-9.655673445
3.464285714,0.1071428571,2.32490487,-9.660755678
3.464285714,0.1428571429,2.089651796,-9.66527467
3.464285714,0.1785714286,1.862478879,-9.669214011
3.428571429,0.2142857143,1.617898722,-9.945111517
3.392857143,0.2142857143,1.590355859,-10.21422151
3.357142857,0.2142857143,1.559877939,-10.47948178
3.321428571,0.2142857143,1.526463104,-10.74046819
3.285714286,0.1785714286,1.688540424,-10.99099301
3.285714286,0.1428571429,1.894150498,-10.98435924
3.285714286,0.1071428571,2.107887938,-10.97684155
3.285714286,0.07142857143,2.33071707,-10.96844637
3.321428571,0.07142857143,2.38768741,-10.71453348
3.428571429,0.07142857143,2.53068273,-9.926004924
3.428571429,0.1785714286,1.834392623,-9.941304316
3.321428571,0.1785714286,1.730039384,-10.73522776
3.357142857,0.07142857143,2.439990285,-10.45586071
3.392857143,0.07142857143,2.487647666,-10.1928739
3.428571429,0.1071428571,2.289891336,-9.931738834
3.428571429,0.1428571429,2.058093199,-9.936843982
3.392857143,0.1785714286,1.802960824,-10.20994916
3.357142857,0.1785714286,1.76817808,-10.4747328
3.321428571,0.1428571429,1.940810963,-10.72915534
3.321428571,0.1071428571,2.159711554,-10.72225377
3.357142857,0.1071428571,2.207310427,-10.46291295
3.392857143,0.1071428571,2.250698553,-10.19926425
3.392857143,0.1428571429,2.022773488,-10.20496102
3.357142857,0.1428571429,1.983682555,-10.46920807
3.5,0.2857142857,1.236251232,-9.401208479
3.5,0.3214285714,1.029646958,-9.402541281
3.5,0.3571428571,0.8268240499,-9.40336769
3.5,0.3928571429,0.6269468791,-9.40370213
3.5,0.4285714286,0.429188831,-9.403562184
3.5,0.4642857143,0.23273299,-9.40296803
3.464285714,0.5,0.0388300254,-9.678834318
3.428571429,0.5,0.04108137256,-9.95278295
3.392857143,0.5,0.0435431428,-10.22342834
3.357142857,0.5,0.04622947657,-10.49041062
3.321428571,0.5,0.04915137072,-10.75336945
3.285714286,0.5,0.05231636265,-11.01194502
3.285714286,0.2857142857,1.111071648,-11.00561865
3.464285714,0.2857142857,1.220688377,-9.677494934
3.464285714,0.4642857143,0.2319621074,-9.679913081
3.285714286,0.4642857143,0.2256603835,-11.01293735
3.321428571,0.2857142857,1.137227358,-10.74846784
3.357142857,0.2857142857,1.161267832,-10.48666012
3.392857143,0.2857142857,1.183192985,-10.22062099
3.428571429,0.2857142857,1.203000908,-9.950764485
3.464285714,0.3214285714,1.017112897,-9.679084744
3.464285714,0.3571428571,0.8172894921,-9.680104956
3.464285714,0.3928571429,0.6203761686,-9.680570548
3.464285714,0.4285714286,0.425540861,-9.680499644
3.428571429,0.4642857143,0.2310118,-9.953902359
3.392857143,0.4642857143,0.2298961062,-10.22456896
3.357142857,0.4642857143,0.2286270905,-10.49154449
3.321428571,0.4642857143,0.2272137224,-10.75445848
3.285714286,0.4285714286,0.3991232107,-11.01312901
3.285714286,0.3928571429,0.5735402115,-11.01250497
3.285714286,0.3571428571,0.7497604959,-11.01105269
3.285714286,0.3214285714,0.9286460223,-11.0087608
3.321428571,0.3214285714,0.9497662453,-10.75124291
3.428571429,0.3214285714,1.002852122,-9.952621805
3.428571429,0.4285714286,0.4213339487,-9.954468223
3.321428571,0.4285714286,0.4054701438,-10.75480808
3.357142857,0.3214285714,0.9691747374,-10.48910383
3.392857143,0.3214285714,0.9868710542,-10.22276104
3.428571429,0.3571428571,0.8064219976,-9.953847564
3.428571429,0.3928571429,0.6128619011,-9.954456969
3.392857143,0.4285714286,0.4165803048,-10.22509433
3.357142857,0.4285714286,0.4112900497,-10.49200122
3.321428571,0.3928571429,0.5847501342,-10.75439938
3.321428571,0.3571428571,0.7658967723,-10.75321581
3.357142857,0.3571428571,0.780720201,-10.4907987
3.392857143,0.3571428571,0.7942300006,-10.22420949
3.392857143,0.3928571429,0.6044143844,-10.22498134
3.357142857,0.3928571429,0.5950419711,-10.49175895
3.5,0.5357142857,-0.1594862017,-9.400509402
3.5,0.5714285714,-0.3568279005,-9.398695142
3.5,0.6071428571,-0.5560227601,-9.39652616
3.5,0.6428571429,-0.757828494,-9.394029103
3.5,0.6785714286,-0.9629897985,-9.391229373
3.5,0.7142857143,-1.172238153,-9.388150781
3.464285714,0.75,-1.365854703,-9.659774952
3.428571429,0.75,-1.342805402,-9.931835677
3.392857143,0.75,-1.317132705,-10.20066778
3.357142857,0.75,-1.288821493,-10.46595568
3.321428571,0.75,-1.257853231,-10.72739813
3.285714286,0.75,-1.224208,-10.98470323
3.285714286,0.5357142857,-0.1217297635,-11.01016965
3.464285714,0.5357142857,-0.1546532026,-9.677288702
3.464285714,0.7142857143,-1.154294749,-9.663538219
3.285714286,0.7142857143,-1.029870284,-10.99052246
3.321428571,0.5357142857,-0.1295310263,-10.75156355
3.357142857,0.5357142857,-0.1367120085,-10.48862405
3.392857143,0.5357142857,-0.1432830435,-10.22169843
3.428571429,0.5357142857,-0.1492580145,-9.95113617
3.464285714,0.5714285714,-0.349272019,-9.675303613
3.464285714,0.6071428571,-0.5457970704,-9.672907516
3.464285714,0.6428571429,-0.7449843682,-9.670129347
3.464285714,0.6785714286,-0.9475750373,-9.6669973
3.428571429,0.7142857143,-1.134061738,-9.936023323
3.392857143,0.7142857143,-1.111522565,-10.20527752
3.357142857,0.7142857143,-1.086658581,-10.47098167
3.321428571,0.7142857143,-1.059448911,-10.73282791
3.285714286,0.6785714286,-0.8406974881,-10.99576868
3.285714286,0.6428571429,-0.6560169612,-11.0003976
3.285714286,0.6071428571,-0.4751234633,-11.00436549
3.285714286,0.5714285714,-0.2972815773,-11.00763396
3.321428571,0.5714285714,-0.309631288,-10.74906652
3.428571429,0.5714285714,-0.3407929127,-9.948990191
3.428571429,0.6785714286,-0.9301999528,-9.939861058
3.321428571,0.6785714286,-0.8661168218,-10.73775024
3.357142857,0.5714285714,-0.3209900513,-10.48621286
3.392857143,0.5714285714,-0.3313716844,-10.21940772
3.428571429,0.6071428571,-0.5342944881,-9.946374971
3.428571429,0.6428571429,-0.7305176163,-9.943321522
3.392857143,0.6785714286,-0.9108457641,-10.20948851
3.357142857,0.6785714286,-0.8894920317,-10.47555606
3.321428571,0.6428571429,-0.6771789126,-10.74212369
3.321428571,0.6071428571,-0.4919281165,-10.7459085
3.357142857,0.6071428571,-0.5073795866,-10.48320815
3.392857143,0.6071428571,-0.5214952808,-10.21658714
3.392857143,0.6428571429,-0.7144082901,-10.21326947
3.357142857,0.6428571429,-0.6966356969,-10.47964394
3.5,0.7857142857,-1.605861219,-9.38123187
3.5,0.8214285714,-1.831641575,-9.377415758
3.5,0.8571428571,-2.064324395,-9.373365842
3.5,0.8928571429,-2.304595984,-9.369073528
3.5,0.9285714286,-2.553141874,-9.364520619
3.5,0.9642857143,-2.810651514,-9.359676654
3.285714286,0.7857142857,-1.424347121,-10.97835822
3.464285714,0.7857142857,-1.582951641,-9.655726924
3.464285714,0.9642857143,-2.775199465,-9.631276517
3.285714286,0.9642857143,-2.53201725,-10.93962309
3.321428571,0.7857142857,-1.461979269,-10.72149685
3.357142857,0.7857142857,-1.496641592,-10.4605113
3.392857143,0.7857142857,-1.528349989,-10.19568562
3.428571429,0.7857142857,-1.55711688,-9.927319688
3.464285714,0.8214285714,-1.806270707,-9.651404942
3.464285714,0.8571428571,-2.036486961,-9.646812346
3.464285714,0.8928571429,-2.274269128,-9.641941583
3.464285714,0.9285714286,-2.520283483,-9.6367739
3.428571429,0.9642857143,-2.735291218,-9.899982056
3.392857143,0.9642857143,-2.690969357,-10.16547162
3.357142857,0.9642857143,-2.642281044,-10.42743566
3.321428571,0.9642857143,-2.589278186,-10.68557905
3.285714286,0.9285714286,-2.294458382,-10.94830418
3.285714286,0.8928571429,-2.06541999,-10.95649517
3.285714286,0.8571428571,-1.844401442,-10.96423281
3.285714286,0.8214285714,-1.63088939,-10.97152473
3.321428571,0.8214285714,-1.672446287,-10.71515728
3.428571429,0.8214285714,-1.777666408,-9.922491107
3.428571429,0.9285714286,-2.483279289,-9.906127835
3.321428571,0.9285714286,-2.347713353,-10.69363588
3.357142857,0.8214285714,-1.710756937,-10.45467226
3.392857143,0.8214285714,-1.74582898,-10.19035087
3.428571429,0.8571428571,-2.005111675,-9.917355631
3.428571429,0.8928571429,-2.240101212,-9.91190771
3.392857143,0.9285714286,-2.442160176,-10.17226069
3.357142857,0.9285714286,-2.396959607,-10.43486215
3.321428571,0.8928571429,-2.114751522,-10.70123084
3.321428571,0.8571428571,-1.889847102,-10.70839985
3.357142857,0.8571428571,-1.931783991,-10.44845357
3.392857143,0.8571428571,-1.970207852,-10.18467308
3.392857143,0.8928571429,-2.20211215,-10.17864924
3.357142857,0.8928571429,-2.160322226,-10.44185556
3.75,0.03571428571,2.980354922,-7.415855526
3.75,0.07142857143,2.713594993,-7.41586759
3.75,0.1071428571,2.456379459,-7.415842631
3.75,0.1428571429,2.207905511,-7.415767586
3.75,0.1785714286,1.967367075,-7.41563269
3.75,0.2142857143,1.733956066,-7.415431497
3.714285714,0.25,1.505992992,-7.701607723
3.678571429,0.25,1.502581449,-7.987675402
3.642857143,0.25,1.496630864,-8.272995992
3.607142857,0.25,1.488143305,-8.557199383
3.571428571,0.25,1.477120936,-8.839912622
3.535714286,0.25,1.463565983,-9.120759243
3.535714286,0.03571428571,2.891865496,-9.102050508
3.714285714,0.03571428571,2.977729174,-7.699076119
3.714285714,0.2142857143,1.732764486,-7.70149803
3.535714286,0.2142857143,1.682933995,-9.118765297
3.571428571,0.03571428571,2.918802232,-8.824455681
3.607142857,0.03571428571,2.940834935,-8.544982165
3.642857143,0.03571428571,2.957986775,-8.264010755
3.678571429,0.03571428571,2.970278636,-7.981917819
3.714285714,0.07142857143,2.711214993,-7.699780297
3.714285714,0.1071428571,2.4542713,-7.700387347
3.714285714,0.1428571429,2.206089754,-7.700882596
3.714285714,0.1785714286,1.965858677,-7.701255181
3.678571429,0.2142857143,1.72864926,-7.987187359
3.642857143,0.2142857143,1.721609564,-8.272131162
3.607142857,0.2142857143,1.711644485,-8.555958651
3.571428571,0.2142857143,1.698753004,-8.838295941
3.535714286,0.1785714286,1.908636973,-9.116310916
3.535714286,0.1428571429,2.141527051,-9.113399626
3.535714286,0.1071428571,2.382458732,-9.110040752
3.535714286,0.07142857143,2.63228707,-9.106250081
3.571428571,0.07142857143,2.657062417,-8.827950414
3.678571429,0.07142857143,2.704385951,-7.983316012
3.678571429,0.1785714286,1.961043726,-7.986501737
3.571428571,0.1785714286,1.926719738,-8.836284917
3.607142857,0.07142857143,2.677325467,-8.547775299
3.642857143,0.07142857143,2.693094441,-8.26610516
3.678571429,0.1071428571,2.448093035,-7.984556238
3.678571429,0.1428571429,2.20058502,-7.985622136
3.642857143,0.1785714286,1.952918423,-8.271003652
3.607142857,0.1785714286,1.941478602,-8.55438959
3.571428571,0.1428571429,2.161864034,-8.833883259
3.571428571,0.1071428571,2.405030244,-8.83110008
3.607142857,0.1071428571,2.423484341,-8.550286493
3.642857143,0.1071428571,2.437834477,-8.267979995
3.642857143,0.1428571429,2.191384366,-8.26961718
3.607142857,0.1428571429,2.178480147,-8.552495958
3.75,0.2857142857,1.285280798,-7.414820505
3.75,0.3214285714,1.068400237,-7.414413319
3.75,0.3571428571,0.8554162969,-7.413944554
3.75,0.3928571429,0.645526147,-7.413421759
3.75,0.4285714286,0.4379303342,-7.412854365
3.75,0.4642857143,0.2318333138,-7.4122533
3.714285714,0.5,0.02759040926,-7.699004664
3.678571429,0.5,0.02882343364,-7.985968683
3.642857143,0.5,0.03015578872,-8.272159542
3.607142857,0.5,0.03160146506,-8.557214492
3.571428571,0.5,0.03317550876,-8.840771173
3.535714286,0.5,0.034893827,-9.122467588
3.535714286,0.2857142857,1.249684684,-9.122294373
3.714285714,0.2857142857,1.284730557,-7.701584281
3.714285714,0.4642857143,0.2327373392,-7.699673547
3.535714286,0.4642857143,0.2333092934,-9.123433064
3.571428571,0.2857142857,1.260983604,-8.841136129
3.607142857,0.2857142857,1.270142751,-8.558112563
