3.247395833333333	0.23697916666666666
3.247395833333333	0.24479166666666666
3.239583333333333	0.24479166666666666
3.223958333333333	0.23697916666666666
3.231770833333333	0.23697916666666666
3.231770833333333	0.24479166666666666
3.223958333333333	0.24479166666666666
3.192708333333333	0.22135416666666666
3.200520833333333	0.22135416666666666
3.200520833333333	0.22916666666666666
3.192708333333333	0.22916666666666666
3.208333333333333	0.22135416666666666
3.216145833333333	0.22135416666666666
3.216145833333333	0.22916666666666666
3.208333333333333	0.22916666666666666
3.208333333333333	0.23697916666666666
3.216145833333333	0.23697916666666666
3.216145833333333	0.24479166666666666
3.208333333333333	0.24479166666666666
3.192708333333333	0.23697916666666666
3.200520833333333	0.23697916666666666
3.200520833333333	0.24479166666666666
3.192708333333333	0.24479166666666666
3.130208333333333	0.19010416666666666
3.138020833333333	0.19010416666666666
3.138020833333333	0.19791666666666666
3.130208333333333	0.19791666666666666
3.145833333333333	0.19010416666666666
3.153645833333333	0.19010416666666666
3.153645833333333	0.19791666666666666
3.145833333333333	0.19791666666666666
3.145833333333333	0.20572916666666666
3.153645833333333	0.20572916666666666
3.153645833333333	0.21354166666666666
3.145833333333333	0.21354166666666666
3.130208333333333	0.20572916666666666
3.138020833333333	0.20572916666666666
3.138020833333333	0.21354166666666666
3.130208333333333	0.21354166666666666
3.161458333333333	0.19010416666666666
3.169270833333333	0.19010416666666666
3.169270833333333	0.19791666666666666
3.161458333333333	0.19791666666666666
3.177083333333333	0.19010416666666666
3.184895833333333	0.19010416666666666
3.184895833333333	0.19791666666666666
3.177083333333333	0.19791666666666666
3.177083333333333	0.20572916666666666
3.184895833333333	0.20572916666666666
3.184895833333333	0.21354166666666666
3.177083333333333	0.21354166666666666
3.161458333333333	0.20572916666666666
3.169270833333333	0.20572916666666666
3.169270833333333	0.21354166666666666
3.161458333333333	0.21354166666666666
3.161458333333333	0.22135416666666666
3.169270833333333	0.22135416666666666
3.169270833333333	0.22916666666666666
3.161458333333333	0.22916666666666666
3.177083333333333	0.22135416666666666
3.184895833333333	0.22135416666666666
3.184895833333333	0.22916666666666666
3.177083333333333	0.22916666666666666
3.177083333333333	0.23697916666666666
3.184895833333333	0.23697916666666666
3.184895833333333	0.24479166666666666
3.177083333333333	0.24479166666666666
3.161458333333333	0.23697916666666666
3.169270833333333	0.23697916666666666
3.169270833333333	0.24479166666666666
3.161458333333333	0.24479166666666666
3.130208333333333	0.22135416666666666
3.138020833333333	0.22135416666666666
3.138020833333333	0.22916666666666666
3.130208333333333	0.22916666666666666
3.145833333333333	0.22135416666666666
3.153645833333333	0.22135416666666666
3.153645833333333	0.22916666666666666
3.145833333333333	0.22916666666666666
3.145833333333333	0.23697916666666666
3.153645833333333	0.23697916666666666
3.153645833333333	0.24479166666666666
3.145833333333333	0.24479166666666666
3.130208333333333	0.23697916666666666
3.138020833333333	0.23697916666666666
3.138020833333333	0.24479166666666666
3.130208333333333	0.24479166666666666
3.005208333333333	0.12760416666666666
3.013020833333333	0.12760416666666666
3.013020833333333	0.13541666666666666
3.005208333333333	0.13541666666666666
3.020833333333333	0.12760416666666666
3.028645833333333	0.12760416666666666
3.028645833333333	0.13541666666666666
3.020833333333333	0.13541666666666666
3.020833333333333	0.14322916666666666
3.028645833333333	0.14322916666666666
3.028645833333333	0.15104166666666666
3.020833333333333	0.15104166666666666
3.005208333333333	0.14322916666666666
3.013020833333333	0.14322916666666666
3.013020833333333	0.15104166666666666
3.005208333333333	0.15104166666666666
3.036458333333333	0.12760416666666666
3.044270833333333	0.12760416666666666
3.044270833333333	0.13541666666666666
3.036458333333333	0.13541666666666666
3.052083333333333	0.12760416666666666
3.059895833333333	0.12760416666666666
3.059895833333333	0.13541666666666666
3.052083333333333	0.13541666666666666
3.052083333333333	0.14322916666666666
3.059895833333333	0.14322916666666666
3.059895833333333	0.15104166666666666
3.052083333333333	0.15104166666666666
3.036458333333333	0.14322916666666666
3.044270833333333	0.14322916666666666
3.044270833333333	0.15104166666666666
3.036458333333333	0.15104166666666666
3.036458333333333	0.15885416666666666
3.044270833333333	0.15885416666666666
3.044270833333333	0.16666666666666666
3.036458333333333	0.16666666666666666
3.052083333333333	0.15885416666666666
3.059895833333333	0.15885416666666666
3.059895833333333	0.16666666666666666
3.052083333333333	0.16666666666666666
3.052083333333333	0.17447916666666666
3.059895833333333	0.17447916666666666
3.059895833333333	0.18229166666666666
3.052083333333333	0.18229166666666666
3.036458333333333	0.17447916666666666
3.044270833333333	0.17447916666666666
3.044270833333333	0.18229166666666666
3.036458333333333	0.18229166666666666
3.005208333333333	0.15885416666666666
3.013020833333333	0.15885416666666666
3.013020833333333	0.16666666666666666
3.005208333333333	0.16666666666666666
3.020833333333333	0.15885416666666666
3.028645833333333	0.15885416666666666
3.028645833333333	0.16666666666666666
3.020833333333333	0.16666666666666666
3.020833333333333	0.17447916666666666
3.028645833333333	0.17447916666666666
3.028645833333333	0.18229166666666666
3.020833333333333	0.18229166666666666
3.005208333333333	0.17447916666666666
3.013020833333333	0.17447916666666666
3.013020833333333	0.18229166666666666
3.005208333333333	0.18229166666666666
3.067708333333333	0.12760416666666666
3.075520833333333	0.12760416666666666
3.075520833333333	0.13541666666666666
3.067708333333333	0.13541666666666666
3.083333333333333	0.12760416666666666
3.091145833333333	0.12760416666666666
3.091145833333333	0.13541666666666666
3.083333333333333	0.13541666666666666
3.083333333333333	0.14322916666666666
3.091145833333333	0.14322916666666666
3.091145833333333	0.15104166666666666
3.083333333333333	0.15104166666666666
3.067708333333333	0.14322916666666666
3.075520833333333	0.14322916666666666
3.075520833333333	0.15104166666666666
3.067708333333333	0.15104166666666666
3.098958333333333	0.12760416666666666
3.106770833333333	0.12760416666666666
3.106770833333333	0.13541666666666666
3.098958333333333	0.13541666666666666
3.114583333333333	0.12760416666666666
3.122395833333333	0.12760416666666666
3.122395833333333	0.13541666666666666
3.114583333333333	0.13541666666666666
3.114583333333333	0.14322916666666666
3.122395833333333	0.14322916666666666
3.122395833333333	0.15104166666666666
3.114583333333333	0.15104166666666666
3.098958333333333	0.14322916666666666
3.106770833333333	0.14322916666666666
3.106770833333333	0.15104166666666666
3.098958333333333	0.15104166666666666
3.098958333333333	0.15885416666666666
3.106770833333333	0.15885416666666666
3.106770833333333	0.16666666666666666
3.098958333333333	0.16666666666666666
3.114583333333333	0.15885416666666666
3.122395833333333	0.15885416666666666
3.122395833333333	0.16666666666666666
3.114583333333333	0.16666666666666666
3.114583333333333	0.17447916666666666
3.122395833333333	0.17447916666666666
3.122395833333333	0.18229166666666666
3.114583333333333	0.18229166666666666
3.098958333333333	0.17447916666666666
3.106770833333333	0.17447916666666666
3.106770833333333	0.18229166666666666
3.098958333333333	0.18229166666666666
3.067708333333333	0.15885416666666666
3.075520833333333	0.15885416666666666
3.075520833333333	0.16666666666666666
3.067708333333333	0.16666666666666666
3.083333333333333	0.15885416666666666
3.091145833333333	0.15885416666666666
3.091145833333333	0.16666666666666666
3.083333333333333	0.16666666666666666
3.083333333333333	0.17447916666666666
3.091145833333333	0.17447916666666666
3.091145833333333	0.18229166666666666
3.083333333333333	0.18229166666666666
3.067708333333333	0.17447916666666666
3.075520833333333	0.17447916666666666
3.075520833333333	0.18229166666666666
3.067708333333333	0.18229166666666666
3.067708333333333	0.19010416666666666
3.075520833333333	0.19010416666666666
3.075520833333333	0.19791666666666666
3.067708333333333	0.19791666666666666
3.083333333333333	0.19010416666666666
3.091145833333333	0.19010416666666666
3.091145833333333	0.19791666666666666
3.083333333333333	0.19791666666666666
3.083333333333333	0.20572916666666666
3.091145833333333	0.20572916666666666
3.091145833333333	0.21354166666666666
3.083333333333333	0.21354166666666666
3.067708333333333	0.20572916666666666
3.075520833333333	0.20572916666666666
3.075520833333333	0.21354166666666666
3.067708333333333	0.21354166666666666
3.098958333333333	0.19010416666666666
3.106770833333333	0.19010416666666666
3.106770833333333	0.19791666666666666
3.098958333333333	0.19791666666666666
3.114583333333333	0.19010416666666666
3.122395833333333	0.19010416666666666
3.122395833333333	0.19791666666666666
3.114583333333333	0.19791666666666666
3.114583333333333	0.20572916666666666
3.122395833333333	0.20572916666666666
3.122395833333333	0.21354166666666666
3.114583333333333	0.21354166666666666
3.098958333333333	0.20572916666666666
3.106770833333333	0.20572916666666666
3.106770833333333	0.21354166666666666
3.098958333333333	0.21354166666666666
3.098958333333333	0.22135416666666666
3.106770833333333	0.22135416666666666
3.106770833333333	0.22916666666666666
3.098958333333333	0.22916666666666666
3.114583333333333	0.22135416666666666
3.122395833333333	0.22135416666666666
3.122395833333333	0.22916666666666666
3.114583333333333	0.22916666666666666
3.114583333333333	0.23697916666666666
3.122395833333333	0.23697916666666666
3.122395833333333	0.24479166666666666
3.114583333333333	0.24479166666666666
3.098958333333333	0.23697916666666666
3.106770833333333	0.23697916666666666
3.106770833333333	0.24479166666666666
3.098958333333333	0.24479166666666666
3.067708333333333	0.22135416666666666
3.075520833333333	0.22135416666666666
3.075520833333333	0.22916666666666666
3.067708333333333	0.22916666666666666
3.083333333333333	0.22135416666666666
3.091145833333333	0.22135416666666666
3.091145833333333	0.22916666666666666
3.083333333333333	0.22916666666666666
3.083333333333333	0.23697916666666666
3.091145833333333	0.23697916666666666
3.091145833333333	0.24479166666666666
3.083333333333333	0.24479166666666666
3.067708333333333	0.23697916666666666
3.075520833333333	0.23697916666666666
3.075520833333333	0.24479166666666666
3.067708333333333	0.24479166666666666
3.005208333333333	0.19010416666666666
3.013020833333333	0.19010416666666666
3.013020833333333	0.19791666666666666
3.005208333333333	0.19791666666666666
3.020833333333333	0.19010416666666666
3.028645833333333	0.19010416666666666
3.028645833333333	0.19791666666666666
3.020833333333333	0.19791666666666666
3.020833333333333	0.20572916666666666
3.028645833333333	0.20572916666666666
3.028645833333333	0.21354166666666666
3.020833333333333	0.21354166666666666
3.005208333333333	0.20572916666666666
3.013020833333333	0.20572916666666666
3.013020833333333	0.21354166666666666
3.005208333333333	0.21354166666666666
3.036458333333333	0.19010416666666666
3.044270833333333	0.19010416666666666
3.044270833333333	0.19791666666666666
3.036458333333333	0.19791666666666666
3.052083333333333	0.19010416666666666
3.059895833333333	0.19010416666666666
3.059895833333333	0.19791666666666666
3.052083333333333	0.19791666666666666
3.052083333333333	0.20572916666666666
3.059895833333333	0.20572916666666666
3.059895833333333	0.21354166666666666
3.052083333333333	0.21354166666666666
3.036458333333333	0.20572916666666666
3.044270833333333	0.20572916666666666
3.044270833333333	0.21354166666666666
3.036458333333333	0.21354166666666666
3.036458333333333	0.22135416666666666
3.044270833333333	0.22135416666666666
3.044270833333333	0.22916666666666666
3.036458333333333	0.22916666666666666
3.052083333333333	0.22135416666666666
3.059895833333333	0.22135416666666666
3.059895833333333	0.22916666666666666
3.052083333333333	0.22916666666666666
3.052083333333333	0.23697916666666666
3.059895833333333	0.23697916666666666
3.059895833333333	0.24479166666666666
3.052083333333333	0.24479166666666666
3.036458333333333	0.23697916666666666
3.044270833333333	0.23697916666666666
3.044270833333333	0.24479166666666666
3.036458333333333	0.24479166666666666
3.005208333333333	0.22135416666666666
3.013020833333333	0.22135416666666666
3.013020833333333	0.22916666666666666
3.005208333333333	0.22916666666666666
3.020833333333333	0.22135416666666666
3.028645833333333	0.22135416666666666
3.028645833333333	0.22916666666666666
3.020833333333333	0.22916666666666666
3.020833333333333	0.23697916666666666
3.028645833333333	0.23697916666666666
3.028645833333333	0.24479166666666666
3.020833333333333	0.24479166666666666
3.005208333333333	0.23697916666666666
3.013020833333333	0.23697916666666666
3.013020833333333	0.24479166666666666
3.005208333333333	0.24479166666666666
3.005208333333333	0.25260416666666663
3.013020833333333	0.25260416666666663
3.013020833333333	0.26041666666666663
3.005208333333333	0.26041666666666663
3.020833333333333	0.25260416666666663
3.028645833333333	0.25260416666666663
3.028645833333333	0.26041666666666663
3.020833333333333	0.26041666666666663
3.020833333333333	0.26822916666666663
3.028645833333333	0.26822916666666663
3.028645833333333	0.27604166666666663
3.020833333333333	0.27604166666666663
3.005208333333333	0.26822916666666663
3.013020833333333	0.26822916666666663
3.013020833333333	0.27604166666666663
3.005208333333333	0.27604166666666663
3.036458333333333	0.25260416666666663
